,0
0,-42
1,-42
2,-40
3,-38
4,-35
5,-31
6,-27
7,-23
8,-18
9,-11
10,-2
11,8
12,19
13,27
14,34
15,41
16,47
17,51
18,53
19,51
20,47
21,42
22,36
23,29
24,22
25,10
26,-1
27,-10
28,-19
29,-34
30,-57
31,-72
32,-83
33,-81
34,-62
35,-49
36,-39
37,-31
38,-24
39,-19
40,-16
41,-14
42,-10
43,-2
44,16
45,52
46,109
47,178
48,243
49,265
50,251
51,211
52,98
53,-44
54,-195
55,-331
56,-409
57,-435
58,-413
59,-343
60,-257
61,-185
62,-121
63,-70
64,-52
65,-45
66,-39
67,-33
68,-47
69,-55
70,-60
71,-65
72,-69
73,-72
74,-74
75,-75
76,-75
77,-75
78,-74
79,-70
80,-66
81,-60
82,-54
83,-48
84,-44
85,-40
86,-37
87,-35
88,-33
89,-31
90,-30
91,-29
92,-28
93,-26
94,-24
95,-23
96,-21
97,-18
98,-17
99,-15
100,-14
101,-14
102,-13
103,-12
104,-10
105,-8
106,-5
107,-1
108,5
109,21
110,36
111,47
112,65
113,92
114,111
115,122
116,130
117,136
118,140
119,143
120,145
121,147
122,150
123,151
124,152
125,153
126,152
127,150
128,147
129,143
130,138
131,128
132,102
133,79
134,67
135,57
136,49
137,42
138,37
139,33
140,29
141,25
142,20
143,15
144,8
145,0
146,-7
147,-14
148,-19
149,-22
150,-26
151,-29
152,-32
153,-36
154,-39
155,-42
156,-45
157,-47
158,-48
159,-49
160,-48
161,-46
162,-43
163,-41
164,-39
165,-37
166,-36
167,-35
168,-33
169,-30
170,-27
171,-23
172,-14
173,-9
174,-14
175,-21
176,-23
177,-24
178,-25
179,-26
180,-27
181,-29
182,-30
183,-32
184,-34
185,-36
186,-36
187,-35
188,-34
189,-34
190,-33
191,-32
192,-31
193,-31
194,-32
195,-32
196,-33
197,-35
198,-36
199,-37
200,-37
201,-36
202,-36
203,-35
204,-34
205,-33
206,-32
207,-31
208,-31
209,-31
210,-31
211,-32
212,-32
213,-33
214,-33
215,-34
216,-34
217,-34
218,-35
219,-34
220,-33
221,-31
222,-29
223,-28
224,-26
225,-24
226,-22
227,-20
228,-18
229,-15
230,-13
231,-11
232,-9
233,-4
234,1
235,7
236,14
237,20
238,24
239,26
240,26
241,26
242,26
243,24
244,22
245,20
246,15
247,9
248,6
249,9
250,15
251,21
252,25
253,29
254,33
255,37
256,39
257,39
258,36
259,29
260,21
261,13
262,6
263,0
264,-8
265,-16
266,-20
267,-22
268,-20
269,-15
270,-9
271,-1
272,14
273,45
274,75
275,106
276,165
277,228
278,294
279,317
280,308
