,0
0,88
1,88
2,88
3,87
4,86
5,85
6,84
7,83
8,82
9,80
10,79
11,78
12,78
13,77
14,75
15,73
16,71
17,68
18,66
19,62
20,59
21,54
22,44
23,38
24,37
25,36
26,36
27,37
28,37
29,36
30,36
31,36
32,36
33,36
34,36
35,37
36,38
37,39
38,40
39,41
40,43
41,44
42,46
43,48
44,51
45,52
46,50
47,45
48,40
49,36
50,34
51,31
52,29
53,26
54,24
55,22
56,21
57,21
58,20
59,19
60,18
61,17
62,15
63,13
64,11
65,9
66,6
67,3
68,1
69,0
70,0
71,0
72,1
73,2
74,4
75,7
76,10
77,12
78,15
79,18
80,21
81,23
82,26
83,30
84,34
85,37
86,39
87,41
88,43
89,46
90,48
91,50
92,52
93,53
94,54
95,54
96,54
97,53
98,50
99,47
100,42
101,36
102,27
103,12
104,0
105,-15
106,-35
107,-54
108,-71
109,-88
110,-100
111,-103
112,-105
113,-106
114,-107
115,-108
116,-110
117,-110
118,-110
119,-111
120,-111
121,-110
122,-109
123,-108
124,-105
125,-103
126,-100
127,-95
128,-90
129,-65
130,-14
131,58
132,161
133,301
134,500
135,746
136,999
137,1202
138,1298
139,1263
140,1074
141,751
142,371
143,47
144,-154
145,-233
146,-259
147,-248
148,-216
149,-196
150,-189
151,-186
152,-188
153,-194
154,-197
155,-201
156,-204
157,-205
158,-201
159,-193
160,-185
161,-181
162,-177
163,-173
164,-169
165,-165
166,-162
167,-162
168,-162
169,-162
170,-162
171,-162
172,-162
173,-163
174,-164
175,-166
176,-166
177,-163
178,-156
179,-147
180,-139
181,-133
182,-127
183,-122
184,-116
185,-111
186,-106
187,-101
188,-97
189,-92
190,-87
191,-81
192,-77
193,-72
194,-66
195,-61
196,-57
197,-53
198,-49
199,-44
200,-40
201,-36
202,-33
203,-29
204,-26
205,-22
206,-19
207,-16
208,-14
209,-12
210,-11
211,-11
212,-12
213,-14
214,-14
215,-15
216,-16
217,-19
218,-24
219,-13
220,-5
221,0
222,3
223,6
224,8
225,7
226,4
227,0
228,-4
229,-10
230,-24
231,-40
232,-46
233,-49
234,-51
235,-53
236,-53
237,-51
238,-48
239,-45
240,-41
241,-33
242,-27
243,-23
244,-21
245,-20
246,-19
247,-17
248,-14
249,-11
250,-8
251,-4
252,-1
253,0
254,3
255,5
256,7
257,10
258,12
259,13
260,13
261,13
262,13
263,13
264,13
265,13
266,13
267,13
268,13
269,13
270,12
271,12
272,12
273,12
274,12
275,12
276,13
277,15
278,17
279,19
280,22
281,26
282,31
283,40
284,49
285,59
286,68
287,78
288,86
289,94
290,101
291,107
292,113
293,121
294,129
295,138
296,148
297,155
298,161
299,169
300,178
301,187
302,192
303,195
304,198
305,200
306,202
307,202
308,200
309,198
310,193
311,188
312,181
313,170
314,162
315,151
316,136
317,126
318,119
319,113
320,107
321,104
322,101
323,98
324,96
325,94
326,93
327,93
328,93
329,93
330,94
331,94
332,95
333,98
334,101
335,100
336,90
337,82
338,75
339,70
340,70
341,75
342,85
343,115
344,166
345,251
346,376
347,540
348,754
349,1008
350,1271
351,1455
352,1486
353,1344
354,1070
355,729
356,377
357,86
358,-88
359,-133
360,-99
361,-58
362,-44
363,-39
364,-36
365,-34
366,-32
367,-31
368,-32
369,-35
370,-37
371,-39
372,-40
373,-43
374,-45
375,-46
376,-45
377,-43
378,-39
379,-35
380,-33
381,-30
382,-27
383,-25
384,-22
385,-19
386,-17
387,-16
388,-16
389,-16
390,-16
391,-16
392,-16
393,-17
394,-19
395,-20
396,-21
397,-21
398,-22
399,-24
400,-27
401,-15
402,-3
403,4
404,11
405,17
406,22
407,26
408,28
409,31
410,35
411,39
412,42
413,44
414,47
415,50
416,54
417,58
418,61
419,62
420,61
421,60
422,58
423,57
424,56
425,56
426,55
427,54
428,53
429,52
430,51
431,50
432,49
433,47
434,46
435,45
436,44
437,42
438,41
439,39
440,36
441,33
442,28
443,23
444,19
445,15
446,12
447,8
448,4
449,0
450,-7
451,-16
452,-20
453,-23
454,-26
455,-28
456,-30
457,-32
458,-33
459,-34
460,-35
461,-36
462,-37
463,-37
464,-37
465,-37
466,-38
467,-39
468,-39
469,-39
470,-39
471,-39
472,-39
473,-40
474,-41
475,-42
476,-42
477,-41
478,-39
479,-37
480,-34
481,-32
482,-27
483,-20
484,-19
485,-20
486,-22
487,-23
488,-24
489,-24
490,-21
491,-18
492,-15
493,-12
494,-11
495,-10
496,-10
497,-10
498,-12
499,-15
500,-23
501,-22
502,-15
503,-12
504,-10
505,-8
506,-7
507,-7
508,-8
509,-9
510,-11
511,-12
512,-13
513,-14
514,-16
515,-17
516,-18
517,-19
518,-20
519,-21
520,-21
521,-20
522,-19
523,-18
524,-16
525,-13
526,-8
527,-2
528,-13
529,-21
530,-25
531,-28
532,-31
533,-33
534,-33
535,-33
536,-33
537,-33
538,-33
539,-33
540,-33
541,-33
542,-33
543,-34
544,-33
545,-32
546,-31
547,-31
548,-32
549,-31
550,-31
551,-30
552,-30
553,-30
554,-30
555,-30
556,-30
557,-30
558,-30
559,-29
560,-28
561,-27
562,-27
563,-26
564,-25
565,-24
566,-23
567,-23
568,-23
569,-23
570,-22
571,-22
572,-21
573,-20
574,-19
575,-18
576,-17
577,-15
578,-13
579,-11
580,-9
581,-6
582,-2
583,8
584,26
585,34
586,38
587,41
588,44
589,45
590,45
591,44
592,42
593,39
594,36
595,32
596,28
597,24
598,19
599,14
600,8
601,1
602,-5
603,-12
604,-20
605,-27
606,-33
607,-38
608,-45
609,-51
610,-58
611,-64
612,-70
613,-75
614,-81
615,-87
616,-94
617,-98
618,-100
619,-102
620,-104
621,-107
622,-107
623,-104
624,-99
625,-94
626,-89
627,-86
628,-88
629,-92
630,-97
631,-101
632,-88
633,-51
634,28
635,144
636,296
637,492
638,734
639,984
640,1187
641,1276
642,1270
643,1149
644,883
645,538
646,193
647,-49
648,-161
649,-173
650,-177
651,-167
652,-155
653,-147
654,-146
655,-148
656,-151
657,-153
658,-155
659,-154
660,-150
661,-145
662,-142
663,-141
664,-140
665,-139
666,-138
667,-137
668,-135
669,-133
670,-131
671,-129
672,-128
673,-127
674,-125
675,-123
676,-121
677,-120
678,-118
679,-115
680,-109
681,-103
682,-99
683,-95
684,-91
685,-88
686,-86
687,-84
688,-81
689,-78
690,-74
691,-69
692,-66
693,-63
694,-59
695,-56
696,-54
697,-52
698,-50
699,-48
700,-46
701,-45
702,-44
703,-42
704,-40
705,-38
706,-34
707,-22
708,-12
709,-7
710,-4
711,-1
712,2
713,6
714,9
715,12
716,14
717,16
718,18
719,19
720,21
721,23
722,25
723,27
724,28
725,29
726,30
727,32
728,33
729,35
730,36
731,37
732,39
733,40
734,40
735,41
736,42
737,42
738,43
739,43
740,44
741,45
742,46
743,47
744,48
745,48
746,49
747,50
748,51
749,51
750,51
751,51
752,52
753,52
754,53
755,54
756,55
757,56
758,57
759,58
760,60
761,62
762,62
763,62
764,61
765,58
766,55
767,50
768,45
769,39
770,30
771,21
772,13
773,7
774,3
775,0
776,-2
777,-4
778,-5
779,-4
780,-1
781,2
782,6
783,14
784,32
785,49
786,62
787,73
788,79
789,83
790,87
791,90
792,92
793,94
794,96
795,97
796,97
797,97
798,96
799,96
800,95
801,93
802,90
803,88
804,86
805,83
806,79
807,72
808,65
809,59
810,48
811,26
812,12
813,5
814,0
815,-4
816,-9
817,-12
818,-15
819,-17
820,-19
821,-23
822,-28
823,-33
824,-37
825,-40
826,-44
827,-48
828,-51
829,-50
830,-46
831,-40
832,-29
833,-13
834,10
835,61
836,142
837,254
838,407
839,616
840,867
841,1110
842,1295
843,1373
844,1321
845,1119
846,788
847,416
848,107
849,-70
850,-113
851,-128
852,-112
853,-102
854,-98
855,-94
856,-90
857,-87
858,-84
859,-82
860,-79
861,-77
862,-74
863,-73
864,-71
865,-70
866,-68
867,-65
868,-57
869,-52
870,-57
871,-66
872,-74
873,-82
874,-88
875,-90
876,-90
877,-91
878,-92
879,-93
880,-79
881,-69
882,-64
883,-59
884,-56
885,-52
886,-50
887,-49
888,-48
889,-47
890,-45
891,-43
892,-41
893,-40
894,-39
895,-40
896,-40
897,-42
898,-43
899,-44
900,-46
901,-45
902,-37
903,-33
904,-31
905,-27
906,-25
907,-22
908,-20
909,-18
910,-15
911,-13
912,-10
913,-8
914,-5
915,-2
916,-1
917,1
918,5
919,9
920,11
921,11
922,9
923,6
924,2
925,-1
926,-5
927,-12
928,-19
929,-24
930,-30
931,-36
932,-42
933,-47
934,-50
935,-54
936,-57
937,-60
938,-63
939,-64
940,-64
941,-63
942,-62
943,-59
944,-57
945,-55
946,-53
947,-51
948,-50
949,-51
950,-52
951,-53
952,-54
953,-55
954,-56
955,-56
956,-55
957,-52
