,0
0,23
1,27
2,31
3,35
4,41
5,47
6,54
7,60
8,66
9,71
10,77
11,83
12,88
13,91
14,91
15,88
16,83
17,77
18,70
19,62
20,48
21,36
22,24
23,19
24,14
25,10
26,6
27,2
28,0
29,-3
30,-6
31,-7
32,-8
33,-8
34,-8
35,-8
36,-8
37,-7
38,-6
39,-5
40,-3
41,0
42,2
43,6
44,25
45,72
46,142
47,235
48,351
49,484
50,619
51,736
52,799
53,799
54,733
55,568
56,339
57,82
58,-161
59,-351
60,-467
61,-497
62,-492
63,-431
64,-337
65,-237
66,-139
67,-55
68,-4
69,10
70,18
71,27
72,33
73,40
74,48
75,59
76,65
77,65
78,66
79,66
80,66
81,65
82,61
83,54
84,51
85,48
86,45
87,42
88,39
89,36
90,34
91,33
92,32
93,33
94,34
95,36
96,40
97,43
98,47
99,50
100,53
101,56
102,60
103,63
104,67
105,72
106,76
107,81
108,85
109,89
110,92
111,95
112,99
113,102
114,108
115,117
116,127
117,137
118,153
119,175
120,196
121,217
122,239
123,264
124,277
125,282
126,286
127,290
128,294
129,296
130,298
131,299
132,300
133,300
134,300
135,299
136,298
137,296
138,293
139,290
140,286
141,281
142,276
143,264
144,241
145,222
146,200
147,185
148,176
149,168
150,160
151,151
152,141
153,128
154,118
155,104
156,85
157,63
158,38
159,24
160,18
161,13
162,10
163,7
164,6
165,5
166,5
167,5
168,5
169,5
170,5
171,5
172,6
173,6
174,7
175,8
176,9
177,10
178,11
179,11
180,12
181,14
182,16
183,18
184,20
185,21
186,23
187,24
188,27
189,29
190,32
191,34
192,36
193,38
194,39
195,40
196,40
197,39
198,37
199,34
200,30
201,27
202,25
203,22
204,20
205,17
206,15
207,13
208,12
209,11
210,10
211,10
212,9
213,8
214,8
215,7
216,6
217,5
218,4
219,3
220,2
221,1
222,1
223,0
224,0
225,0
226,1
227,2
228,3
229,3
230,2
231,2
232,0
233,0
234,-2
235,-4
236,-7
237,-10
238,-13
239,-15
240,-18
241,-21
242,-28
243,-34
244,-37
245,-39
246,-41
247,-44
248,-46
249,-47
250,-46
251,-45
252,-45
253,-44
254,-42
255,-41
256,-41
257,-41
258,-43
259,-44
260,-46
261,-47
262,-49
263,-51
264,-53
265,-56
266,-57
267,-58
268,-59
269,-59
270,-59
271,-59
272,-57
273,-55
274,-52
275,-48
276,-44
277,-41
278,-38
279,-33
280,-25
281,-19
282,-15
283,-13
284,-12
285,-11
286,-10
287,-10
288,-9
289,-8
290,-7
291,-7
292,-6
293,-6
294,-6
295,-7
296,-8
297,-10
298,-12
299,-15
300,-18
301,-22
302,-26
303,-30
304,-40
305,-61
306,-77
307,-89
308,-103
309,-111
310,-116
311,-120
312,-124
313,-126
314,-128
315,-128
316,-127
317,-125
318,-122
319,-119
320,-116
321,-111
322,-102
323,-93
324,-81
325,-68
326,-53
327,-39
328,-5
329,43
330,111
331,198
332,303
333,422
334,546
335,654
336,710
337,708
338,644
339,491
340,280
341,39
342,-199
343,-396
344,-511
345,-531
346,-512
347,-426
348,-326
349,-236
350,-170
351,-131
352,-120
353,-114
354,-107
355,-100
356,-93
357,-87
358,-84
359,-82
360,-79
361,-77
362,-76
363,-74
364,-74
365,-74
366,-73
367,-72
368,-71
369,-71
370,-71
371,-71
