,0
0,419
1,475
2,504
3,502
4,461
5,380
6,283
7,170
8,42
9,-72
10,-180
11,-279
12,-318
13,-284
14,-175
15,-13
16,135
17,192
18,211
19,195
20,173
21,157
22,166
23,193
24,241
25,298
26,352
27,373
28,380
29,377
30,360
31,340
32,321
33,314
34,308
35,302
36,300
37,305
38,317
39,331
40,346
41,347
42,349
43,351
44,340
45,330
46,323
47,318
48,316
49,319
50,326
51,335
52,350
53,378
54,401
55,413
56,423
57,430
58,436
59,449
60,460
61,464
62,468
63,468
64,463
65,457
66,452
67,466
68,482
69,496
70,496
71,483
72,468
73,451
74,439
75,422
76,406
77,385
78,351
79,313
80,301
81,294
82,290
83,286
84,285
85,283
86,279
87,265
88,225
89,200
90,184
91,176
92,170
93,162
94,154
95,144
96,134
97,122
98,110
99,100
100,90
101,71
102,50
103,41
104,36
105,32
106,28
107,25
108,23
109,18
110,12
111,28
112,49
113,65
114,50
115,25
116,-1
117,-17
118,-28
119,-42
120,-58
121,-85
122,-107
123,-118
124,-116
125,-99
126,-89
127,-88
128,-92
129,-97
130,-103
131,-105
132,-103
133,-100
134,-95
135,-102
136,-108
137,-112
138,-118
139,-131
140,-145
141,-150
142,-153
143,-157
144,-161
145,-165
146,-168
147,-169
148,-170
149,-172
150,-174
151,-177
152,-179
153,-179
154,-179
155,-178
156,-178
157,-179
158,-180
159,-181
160,-182
161,-184
162,-186
163,-188
164,-191
165,-194
166,-196
167,-200
168,-210
169,-241
170,-277
171,-302
172,-313
173,-321
174,-324
175,-315
176,-296
177,-264
178,-227
179,-198
180,-167
181,-139
182,-123
183,-136
184,-157
185,-183
186,-207
187,-224
188,-237
189,-244
190,-249
191,-252
192,-255
193,-258
194,-260
195,-262
196,-263
197,-265
198,-268
199,-273
200,-276
201,-269
202,-257
203,-247
204,-238
205,-230
206,-227
207,-231
208,-238
209,-248
210,-265
211,-291
212,-308
213,-320
214,-325
215,-322
216,-311
217,-282
218,-228
219,-153
220,-66
221,22
222,88
223,95
224,68
225,-41
226,-229
227,-444
228,-616
229,-677
230,-674
231,-598
232,-513
233,-435
234,-360
235,-319
236,-308
237,-298
238,-288
239,-277
240,-257
241,-223
242,-195
243,-177
244,-175
245,-185
246,-191
247,-198
248,-203
249,-206
250,-202
251,-194
252,-181
253,-158
254,-123
255,-107
256,-100
257,-96
258,-91
259,-87
260,-84
261,-81
262,-78
263,-77
264,-76
265,-75
266,-73
267,-70
268,-68
269,-52
270,-11
271,2
272,-5
273,-28
274,-55
275,-65
276,-45
277,-17
278,3
279,-6
280,-27
281,-27
282,17
283,65
284,81
285,61
286,34
287,14
288,34
289,92
290,119
291,112
292,49
293,-12
294,-33
295,-19
296,5
297,4
298,-45
299,-117
300,-147
301,-144
302,-118
303,-104
304,-115
305,-147
306,-190
307,-202
308,-211
309,-216
310,-217
311,-215
312,-207
313,-196
314,-182
315,-162
316,-132
317,-123
318,-110
319,-120
320,-151
321,-165
322,-174
323,-180
324,-183
325,-185
326,-189
327,-195
328,-198
329,-187
330,-166
331,-151
332,-138
333,-126
334,-116
335,-113
336,-114
337,-117
338,-121
339,-126
340,-132
341,-141
342,-149
343,-151
344,-144
345,-130
346,-106
347,-77
348,-62
349,-52
350,-47
351,-49
352,-55
353,-63
354,-69
355,-52
356,-38
357,-29
358,-23
359,-21
360,-27
361,-39
362,-50
363,-60
364,-70
365,-81
366,-89
367,-93
368,-96
369,-100
370,-108
371,-99
372,-71
373,-59
374,-49
375,-40
376,-33
377,-24
378,7
379,79
380,103
381,113
382,120
383,97
384,77
385,63
386,53
387,46
388,41
389,38
390,35
391,33
392,29
393,25
394,22
395,19
396,17
397,16
398,15
399,13
400,12
401,12
402,14
403,16
404,17
405,18
406,19
407,19
408,19
409,18
410,18
411,17
412,16
413,15
414,15
415,16
416,20
417,26
418,33
419,46
420,71
421,92
422,107
423,107
424,92
425,52
426,-5
427,-70
428,-135
429,-196
430,-254
431,-284
432,-300
433,-312
434,-320
435,-321
436,-311
437,-290
438,-228
439,-113
440,15
441,68
442,66
443,0
444,-80
445,-106
446,-81
447,-7
448,118
449,187
450,190
451,134
452,38
453,-38
454,-66
455,-66
456,-46
457,-32
458,-22
459,-15
460,-10
461,-6
462,-1
463,3
464,7
465,12
466,21
467,43
468,66
469,70
470,72
471,73
472,72
473,72
474,72
475,74
476,77
477,80
478,81
479,81
480,82
481,83
482,87
483,92
484,99
485,109
486,126
487,127
488,117
489,113
490,111
491,108
492,105
493,103
494,100
495,98
496,96
497,93
498,89
499,83
500,76
501,69
502,52
503,20
504,3
505,-6
506,-16
507,-31
508,-51
509,-87
510,-121
511,-136
512,-148
513,-157
514,-162
515,-167
516,-176
517,-166
518,-91
519,-30
520,-9
521,-34
522,-49
523,-55
524,-62
525,-70
526,-75
527,-78
528,-80
529,-82
530,-83
531,-82
532,-81
533,-81
534,-79
535,-76
536,-72
537,-70
538,-67
539,-64
540,-62
541,-57
542,-48
543,-40
544,-36
545,-39
546,-47
547,-55
548,-62
549,-72
550,-66
551,-30
552,-13
553,-3
554,5
555,13
556,20
557,26
558,29
559,31
560,32
561,32
562,32
563,31
564,27
565,22
566,16
567,10
568,6
569,3
570,1
571,-3
572,-8
573,-12
574,-14
575,-15
576,-14
577,-13
578,-12
579,-11
580,-7
581,-1
582,6
583,16
584,26
585,50
586,79
587,84
588,88
589,92
590,95
591,95
592,88
593,77
594,68
595,63
596,59
597,54
598,48
599,41
600,34
601,28
602,24
603,21
604,19
605,15
606,11
607,7
608,4
609,3
610,0
611,-3
612,-8
613,-12
614,-13
615,-10
616,-3
617,6
618,16
619,29
620,51
621,89
622,113
623,129
624,142
625,149
626,152
627,148
628,136
629,117
630,54
631,-37
632,-132
633,-221
634,-300
635,-329
636,-330
637,-305
638,-241
639,-139
640,-65
641,-41
642,-61
643,-89
644,-108
645,-83
646,-43
647,3
648,30
649,43
650,52
651,59
652,64
653,68
654,71
655,75
656,80
657,86
658,91
659,88
660,72
661,52
662,36
663,22
664,10
665,4
666,4
667,8
668,15
669,23
670,32
671,42
672,55
673,69
674,81
675,92
676,99
677,104
678,110
679,116
680,124
681,133
682,141
683,148
684,153
685,159
686,167
687,176
688,186
689,196
690,205
691,214
692,222
693,231
694,239
695,244
696,244
697,240
698,232
699,221
700,209
701,186
702,141
703,120
704,110
705,101
706,96
707,92
708,89
709,84
710,78
711,74
712,70
713,66
714,61
715,55
716,39
717,3
718,-37
719,-66
720,-79
721,-89
722,-93
723,-84
724,-63
725,-31
726,13
727,42
728,63
729,71
730,57
731,27
732,-19
733,-66
734,-82
735,-91
736,-98
737,-103
738,-106
739,-105
740,-98
741,-88
742,-78
743,-67
744,-49
745,-39
746,-46
747,-58
748,-65
749,-71
750,-78
751,-84
752,-88
753,-88
754,-87
755,-86
756,-85
757,-83
758,-81
759,-76
760,-70
761,-65
762,-63
763,-67
764,-75
765,-83
766,-91
767,-101
768,-99
769,-80
770,-71
771,-66
772,-62
773,-56
774,-50
775,-45
776,-40
777,-35
778,-30
779,-24
780,-19
781,-13
782,-9
783,-5
784,0
785,6
786,14
787,20
788,23
789,22
790,20
791,18
792,15
793,12
794,6
795,-4
796,15
797,30
798,41
799,51
800,59
801,63
802,66
803,68
804,69
805,72
806,77
807,81
808,84
809,87
810,89
811,93
812,97
813,100
814,99
815,94
816,87
817,80
818,75
819,71
820,66
821,61
822,56
823,56
824,60
825,66
826,72
827,77
828,80
829,84
830,88
831,92
832,96
833,101
834,106
835,109
836,111
837,113
838,116
839,119
840,124
841,135
842,171
843,200
844,218
845,230
846,232
847,225
848,210
849,163
850,69
851,-68
852,-224
853,-329
854,-363
855,-335
856,-253
857,-144
858,-69
859,-47
860,-31
861,-19
862,-6
863,46
864,151
865,234
866,263
867,247
868,198
869,131
870,64
871,34
872,20
873,11
874,7
875,18
876,40
877,57
878,75
879,89
880,90
881,78
882,62
883,50
884,37
885,25
886,20
887,23
888,32
889,44
890,67
891,93
892,101
893,106
894,109
895,111
896,108
897,100
898,92
899,84
900,72
901,66
902,75
903,93
904,109
905,126
906,144
907,164
908,198
909,233
910,256
911,272
912,247
913,220
914,200
915,179
916,159
917,127
918,80
919,50
920,36
921,25
922,13
923,0
924,-14
925,-28
926,-47
927,-75
928,-92
929,-102
930,-118
931,-141
932,-159
933,-171
934,-173
935,-166
936,-160
937,-154
938,-156
939,-178
940,-197
941,-212
942,-226
943,-240
944,-251
945,-261
946,-271
947,-280
948,-286
949,-286
950,-276
951,-261
952,-244
953,-227
954,-206
955,-189
956,-178
957,-170
958,-163
959,-158
960,-153
961,-149
962,-146
963,-144
964,-145
965,-147
966,-151
967,-156
968,-161
969,-167
970,-176
971,-184
972,-184
973,-173
974,-159
975,-149
976,-139
977,-130
978,-124
979,-120
980,-121
981,-124
982,-130
983,-136
984,-142
985,-147
986,-152
987,-158
988,-163
989,-167
990,-168
991,-168
992,-168
993,-166
994,-164
995,-162
996,-160
997,-157
998,-155
999,-152
1000,-150
1001,-147
1002,-145
1003,-143
1004,-143
1005,-144
1006,-146
1007,-149
1008,-152
1009,-156
1010,-159
1011,-162
1012,-165
1013,-167
1014,-167
1015,-165
1016,-164
1017,-163
1018,-163
1019,-163
1020,-163
1021,-163
1022,-163
1023,-162
1024,-161
1025,-161
1026,-161
1027,-160
1028,-158
1029,-156
1030,-153
1031,-151
1032,-149
1033,-148
1034,-147
1035,-145
1036,-141
1037,-164
1038,-200
1039,-236
1040,-266
1041,-303
1042,-343
1043,-368
1044,-376
1045,-381
1046,-386
1047,-389
1048,-392
