,0
0,95
1,93
2,90
3,85
4,67
5,5
6,-93
7,-223
8,-376
9,-541
10,-686
11,-765
12,-763
13,-673
14,-468
15,-211
16,37
17,211
18,279
19,281
20,221
21,123
22,44
23,11
24,4
25,-1
26,-5
27,-7
28,-9
29,-9
30,-10
31,-9
32,-9
33,-8
34,-7
35,-6
36,-4
37,-3
38,-1
39,0
40,1
41,1
42,1
43,1
44,1
45,0
46,-1
47,-4
48,-7
49,-11
50,-16
51,-20
52,-26
53,-37
54,-47
55,-56
56,-60
57,-63
58,-65
59,-67
60,-69
61,-71
62,-74
63,-76
64,-78
65,-80
66,-83
67,-86
68,-89
69,-93
70,-100
71,-116
72,-128
73,-144
74,-166
75,-188
76,-211
77,-236
78,-257
79,-274
80,-297
81,-313
82,-321
83,-327
84,-330
85,-331
86,-331
87,-332
88,-332
89,-332
90,-333
91,-333
92,-333
93,-327
94,-318
95,-307
96,-292
97,-277
98,-264
99,-253
100,-241
101,-228
102,-213
103,-195
104,-177
105,-153
106,-126
107,-102
108,-77
109,-50
110,-23
111,3
112,31
113,53
114,67
115,76
116,82
117,85
118,87
119,89
120,90
121,92
122,93
123,93
124,93
125,93
126,93
127,91
128,90
129,88
130,85
131,82
132,79
133,77
134,75
135,74
136,74
137,73
138,73
139,72
140,72
141,71
142,71
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,69
151,69
152,68
153,66
154,65
155,64
156,64
157,64
158,64
159,64
160,64
161,65
162,66
163,67
164,68
165,68
166,69
167,70
168,71
169,72
170,74
171,76
172,78
173,80
174,82
175,85
176,87
177,89
178,90
179,92
180,92
181,93
182,94
183,95
184,96
185,96
186,96
187,97
188,98
189,98
190,98
191,98
192,98
193,97
194,96
195,96
196,96
197,96
198,96
199,97
200,97
201,97
202,97
203,97
204,96
205,96
206,95
207,94
208,94
209,93
210,93
211,93
212,93
213,93
214,92
215,91
216,89
217,88
218,87
219,86
220,84
221,82
222,80
223,79
224,77
225,76
226,75
227,74
228,72
229,71
230,69
231,67
232,66
233,64
234,62
235,60
236,58
237,56
238,54
239,52
240,50
241,47
242,44
243,41
244,37
245,33
246,29
247,25
248,20
249,13
250,3
251,-7
252,-17
253,-27
254,-34
255,-41
256,-47
257,-52
258,-55
259,-54
260,-51
261,-46
262,-40
263,-32
264,-22
265,-4
266,11
267,29
268,44
269,50
270,53
271,54
272,56
273,57
274,58
275,57
276,57
277,56
278,56
279,55
280,55
281,55
282,55
283,55
284,55
285,55
286,55
287,55
288,55
289,55
290,56
291,58
292,59
293,60
294,61
295,64
296,69
297,69
298,53
299,10
300,-58
301,-157
302,-288
303,-443
304,-597
305,-721
306,-774
307,-721
308,-557
309,-311
310,-51
311,159
312,275
313,293
314,269
315,181
316,80
317,-1
318,-44
319,-60
320,-65
321,-60
322,-47
323,-30
324,-13
325,-12
326,-10
327,-8
328,-7
329,-9
330,-13
331,-14
332,-15
333,-17
334,-18
335,-19
336,-20
337,-22
338,-24
339,-26
340,-29
341,-31
342,-34
343,-37
344,-39
345,-42
346,-46
347,-50
348,-55
349,-60
350,-66
351,-72
352,-77
353,-82
354,-86
355,-89
356,-93
357,-96
358,-100
359,-103
360,-106
361,-109
362,-113
363,-118
364,-129
365,-155
366,-174
367,-185
368,-194
369,-202
370,-210
371,-220
372,-234
373,-250
374,-263
375,-274
376,-286
377,-299
378,-315
379,-332
380,-340
381,-345
382,-349
383,-352
384,-354
385,-354
386,-349
387,-341
388,-332
389,-322
390,-307
391,-294
392,-280
393,-265
394,-245
395,-223
396,-200
397,-178
398,-162
399,-146
400,-129
401,-108
402,-78
403,-44
404,-23
405,-9
406,4
407,17
408,38
409,67
410,78
411,81
412,83
413,85
414,86
415,89
416,91
417,93
418,95
419,97
420,98
421,100
422,101
423,101
424,101
425,100
426,99
427,98
428,97
429,96
430,95
431,93
432,92
433,91
434,91
435,91
436,90
437,89
438,88
439,87
440,86
441,85
442,84
443,83
444,83
445,82
446,81
447,80
448,77
449,73
450,71
451,72
452,75
453,79
454,82
455,84
456,87
457,89
458,92
459,95
460,97
461,99
462,101
463,101
464,101
465,101
466,101
467,101
468,101
469,101
470,102
471,103
472,104
473,106
474,107
475,109
476,110
477,111
478,112
479,112
480,112
481,112
482,112
483,112
484,112
485,112
486,112
487,112
488,111
489,110
490,108
491,107
492,105
493,102
494,101
495,99
496,98
497,97
498,96
499,95
500,95
501,95
502,93
503,91
504,89
505,86
506,85
507,85
508,86
509,87
510,89
