,0
0,-68
1,-73
2,-79
3,-84
4,-89
5,-92
6,-92
7,-90
8,-87
9,-83
10,-80
11,-78
12,-74
13,-70
14,-66
15,-62
16,-60
17,-58
18,-57
19,-56
20,-56
21,-55
22,-56
23,-57
24,-57
25,-57
26,-56
27,-55
28,-55
29,-58
30,-62
31,-65
32,-66
33,-68
34,-69
35,-71
36,-73
37,-75
38,-76
39,-77
40,-77
41,-78
42,-79
43,-81
44,-81
45,-81
46,-80
47,-79
48,-79
49,-80
50,-80
51,-81
52,-81
53,-82
54,-84
55,-86
56,-89
57,-90
58,-91
59,-89
60,-86
61,-82
62,-80
63,-78
64,-76
65,-73
66,-70
67,-68
68,-66
69,-64
70,-63
71,-61
72,-60
73,-59
74,-58
75,-59
76,-59
77,-60
78,-59
79,-59
80,-59
81,-58
82,-58
83,-57
84,-57
85,-56
86,-55
87,-54
88,-53
89,-50
90,-45
91,-39
92,-31
93,-16
94,-2
95,4
96,8
97,13
98,17
99,20
100,23
101,24
102,24
103,24
104,23
105,21
106,18
107,14
108,9
109,4
110,0
111,-6
112,-14
113,-24
114,-31
115,-36
116,-39
117,-41
118,-42
119,-44
120,-46
121,-48
122,-50
123,-50
124,-51
125,-53
126,-55
127,-57
128,-59
129,-61
130,-63
131,-64
132,-66
133,-69
134,-74
135,-79
136,-81
137,-78
138,-72
139,-65
140,-41
141,0
142,50
143,110
144,189
145,288
146,387
147,455
148,477
149,451
150,372
151,224
152,66
153,-60
154,-114
155,-131
156,-140
157,-144
158,-142
159,-138
160,-131
161,-119
162,-95
163,-66
164,-51
165,-48
166,-46
167,-43
168,-42
169,-42
170,-43
171,-46
172,-49
173,-54
174,-57
175,-61
176,-65
177,-70
178,-75
179,-78
180,-77
181,-74
182,-68
183,-62
184,-57
185,-52
186,-48
187,-43
188,-37
189,-33
190,-29
191,-25
192,-21
193,-16
194,-13
195,-9
196,-6
197,-3
198,0
199,3
200,7
201,10
202,13
203,15
204,19
205,24
206,31
207,46
208,62
209,75
210,83
211,90
212,98
213,106
214,114
215,124
216,136
217,148
218,158
219,163
220,166
221,170
222,172
223,175
224,177
225,178
226,178
227,178
228,177
229,175
230,173
231,169
232,164
233,158
234,146
235,121
236,103
237,91
238,81
239,73
240,60
241,40
242,26
243,19
244,14
245,7
246,0
247,-6
248,-11
249,-15
250,-20
251,-24
252,-27
253,-29
254,-31
255,-33
256,-34
257,-36
258,-38
259,-41
260,-42
261,-42
262,-42
263,-42
264,-42
265,-43
266,-43
267,-44
268,-44
269,-44
270,-42
271,-41
272,-39
273,-37
274,-36
275,-35
276,-33
277,-32
278,-31
279,-30
280,-29
281,-29
282,-29
283,-29
284,-29
285,-30
286,-31
287,-31
288,-32
289,-33
290,-33
291,-35
292,-36
293,-38
294,-40
295,-41
296,-43
297,-44
298,-46
299,-48
300,-49
301,-50
302,-51
303,-53
304,-56
305,-58
306,-60
307,-60
308,-57
309,-53
310,-49
311,-45
312,-43
313,-39
314,-35
315,-31
316,-28
317,-27
318,-27
319,-28
320,-29
321,-32
322,-35
323,-38
324,-44
325,-55
326,-67
327,-79
328,-90
329,-100
330,-106
331,-111
332,-115
333,-117
334,-117
335,-115
336,-111
337,-107
338,-104
339,-102
340,-100
341,-97
342,-95
343,-92
344,-89
345,-85
346,-81
347,-75
348,-68
349,-54
350,-29
351,-11
352,1
353,11
354,23
355,41
356,53
357,59
358,64
359,66
360,66
361,63
362,58
363,50
364,38
365,16
366,-6
367,-32
368,-47
369,-55
370,-62
371,-67
372,-68
373,-68
374,-65
375,-62
376,-59
377,-56
378,-54
379,-51
380,-48
381,-45
382,-43
383,-42
384,-42
385,-41
386,-41
387,-41
388,-42
389,-43
390,-44
391,-45
392,-46
393,-47
394,-47
395,-50
396,-49
397,-33
398,9
399,72
400,163
401,280
402,407
403,526
404,599
405,603
406,553
407,416
408,242
409,75
410,-49
411,-94
412,-109
413,-91
414,-75
415,-66
416,-58
417,-51
418,-43
419,-36
420,-31
421,-27
422,-23
423,-18
424,-15
425,-13
426,-14
427,-15
428,-17
429,-18
430,-18
431,-19
432,-21
433,-24
434,-28
435,-30
436,-28
437,-21
438,-12
439,5
440,27
441,35
442,40
443,45
444,48
445,50
446,49
447,46
448,43
449,39
450,35
451,27
452,27
453,36
454,42
455,47
456,52
457,58
458,64
459,70
460,82
461,100
462,112
463,120
464,130
465,141
466,148
467,152
468,156
469,160
470,164
471,168
472,171
473,173
474,174
475,176
476,180
477,184
478,191
479,196
480,200
481,202
482,206
483,209
484,211
485,209
486,204
487,197
488,185
489,162
490,144
491,133
492,121
493,110
494,97
495,82
496,66
497,54
498,45
499,35
500,22
501,8
502,-2
503,-11
504,-21
505,-29
506,-36
507,-42
508,-47
509,-52
510,-56
511,-61
512,-67
513,-72
514,-76
515,-78
516,-81
517,-83
518,-86
519,-89
520,-91
521,-93
522,-93
523,-93
524,-93
525,-94
526,-93
527,-91
528,-88
529,-86
530,-84
531,-83
532,-82
533,-81
534,-79
535,-76
536,-74
537,-73
538,-76
539,-79
540,-83
541,-86
542,-87
543,-89
544,-91
545,-93
546,-95
547,-96
548,-97
549,-97
550,-98
551,-99
552,-99
553,-99
554,-98
555,-98
556,-97
557,-98
558,-99
559,-99
560,-99
561,-99
562,-99
563,-99
564,-100
565,-100
566,-101
567,-101
568,-101
569,-101
570,-101
571,-102
572,-103
573,-104
574,-105
575,-106
576,-106
577,-106
578,-104
579,-101
580,-97
581,-93
582,-88
583,-84
584,-80
