,0
0,-99
1,-104
2,-109
3,-115
4,-119
5,-123
6,-126
7,-129
8,-131
9,-132
10,-133
11,-132
12,-130
13,-129
14,-129
15,-130
16,-131
17,-132
18,-134
19,-136
20,-139
21,-142
22,-144
23,-146
24,-146
25,-145
26,-144
27,-143
28,-142
29,-142
30,-143
31,-145
32,-149
33,-155
34,-159
35,-161
36,-160
37,-155
38,-148
39,-141
40,-134
41,-124
42,-113
43,-107
44,-108
45,-114
46,-122
47,-129
48,-136
49,-143
50,-149
51,-153
52,-154
53,-154
54,-153
55,-151
56,-149
57,-145
58,-140
59,-133
60,-128
61,-126
62,-131
63,-138
64,-146
65,-150
66,-155
67,-160
68,-166
69,-171
70,-175
71,-177
72,-178
73,-176
74,-173
75,-170
76,-165
77,-160
78,-154
79,-149
80,-145
81,-141
82,-136
83,-132
84,-129
85,-128
86,-128
87,-130
88,-132
89,-135
90,-139
91,-142
92,-147
93,-153
94,-159
95,-159
96,-151
97,-137
98,-115
99,-79
100,-17
101,63
102,155
103,254
104,358
105,460
106,527
107,550
108,525
109,451
110,304
111,105
112,-123
113,-357
114,-572
115,-738
116,-804
117,-802
118,-721
119,-603
120,-511
121,-477
122,-478
123,-516
124,-573
125,-631
126,-658
127,-676
128,-685
129,-685
130,-672
131,-650
132,-615
133,-567
134,-526
135,-479
136,-426
137,-369
138,-307
139,-241
140,-171
141,-105
142,-39
143,20
144,43
145,52
146,60
147,66
148,70
149,74
150,76
151,79
152,82
153,86
154,89
155,92
156,94
157,95
158,96
159,98
160,99
161,101
162,104
163,110
164,118
165,132
166,149
167,167
168,188
169,210
170,235
171,259
172,282
173,303
174,322
175,339
176,355
177,370
178,381
179,390
180,398
181,404
182,410
183,415
184,419
185,422
186,425
187,427
188,430
189,434
190,441
191,448
192,450
193,445
194,431
195,410
196,374
197,322
198,286
199,258
200,231
201,205
202,179
203,152
204,133
205,119
206,108
207,94
208,79
209,63
210,46
211,28
212,11
213,-3
214,-15
215,-26
216,-37
217,-49
218,-61
219,-73
220,-84
221,-93
222,-99
223,-104
224,-109
225,-115
226,-121
227,-127
228,-132
229,-138
230,-144
231,-150
232,-156
233,-160
234,-163
235,-166
236,-171
237,-178
238,-185
239,-190
240,-191
241,-189
242,-187
243,-184
244,-182
245,-181
246,-180
247,-179
248,-177
249,-176
250,-175
251,-174
252,-173
253,-171
254,-170
255,-168
256,-167
257,-167
258,-167
259,-167
260,-167
261,-166
262,-166
263,-164
264,-162
265,-160
266,-158
267,-155
268,-153
269,-151
270,-149
271,-147
272,-146
273,-144
274,-143
275,-143
276,-142
277,-141
278,-140
279,-139
280,-139
281,-139
282,-139
283,-140
284,-141
285,-143
286,-145
287,-146
288,-147
289,-148
290,-147
291,-145
292,-143
293,-141
294,-139
295,-137
296,-135
297,-134
298,-133
299,-132
300,-132
301,-131
302,-128
303,-120
304,-112
305,-112
306,-121
307,-133
308,-139
309,-145
310,-152
311,-157
312,-161
313,-164
314,-165
315,-164
316,-161
317,-157
318,-149
319,-138
320,-117
321,-73
322,-23
323,27
324,118
325,211
326,306
327,394
328,483
329,523
330,550
331,568
332,540
333,457
334,318
335,133
336,-84
337,-325
338,-571
339,-783
340,-915
341,-933
342,-890
343,-751
344,-599
345,-498
346,-461
347,-460
348,-485
349,-522
350,-568
351,-594
352,-611
353,-620
354,-619
355,-608
356,-587
357,-525
358,-445
359,-365
360,-285
361,-233
362,-177
363,-117
364,-78
365,-57
366,-41
367,-25
368,-11
369,0
370,12
371,23
372,35
373,46
374,56
375,66
376,76
377,88
378,102
379,117
380,134
381,151
382,164
383,174
384,183
385,192
386,202
387,213
388,223
389,233
390,242
391,251
392,260
393,268
394,277
395,284
396,291
397,298
398,307
399,318
400,330
401,344
402,356
403,368
404,382
405,401
406,430
407,462
408,491
409,515
410,529
411,538
412,547
413,558
414,557
415,535
416,503
417,459
418,422
419,395
420,362
421,328
422,295
423,261
424,236
425,216
426,199
427,185
428,173
429,163
430,154
431,145
432,135
433,124
434,111
435,95
436,76
437,49
438,23
439,-2
440,-24
441,-42
442,-57
443,-70
444,-81
445,-89
446,-93
447,-96
448,-98
449,-99
450,-100
451,-102
452,-103
453,-104
454,-105
455,-106
456,-106
457,-107
458,-108
459,-110
460,-111
461,-113
462,-115
463,-116
464,-118
465,-121
466,-124
467,-127
468,-131
469,-134
470,-137
471,-140
472,-142
473,-145
474,-147
475,-149
476,-151
477,-152
478,-153
479,-155
480,-157
481,-159
482,-162
483,-164
484,-165
485,-165
486,-164
487,-164
488,-164
489,-164
490,-164
491,-164
492,-165
493,-168
494,-177
495,-183
496,-173
497,-151
498,-131
499,-112
500,-96
501,-88
502,-83
503,-74
504,-62
505,-64
506,-94
507,-117
508,-134
509,-150
510,-164
511,-175
512,-184
513,-195
514,-209
515,-221
516,-223
517,-212
518,-196
519,-179
520,-158
521,-145
522,-137
523,-130
524,-123
525,-117
526,-114
527,-115
528,-121
529,-127
530,-131
531,-135
532,-138
533,-142
534,-145
535,-148
536,-151
537,-153
538,-154
539,-152
540,-149
541,-144
542,-137
543,-128
544,-117
545,-107
546,-84
547,-38
548,33
549,125
550,241
551,370
552,498
553,585
554,617
555,616
556,575
557,462
558,284
559,69
560,-170
561,-411
562,-620
563,-749
564,-792
565,-771
566,-705
567,-603
568,-509
569,-477
570,-466
571,-458
572,-454
573,-466
574,-488
575,-504
576,-519
577,-532
578,-537
579,-532
580,-516
581,-494
582,-456
583,-395
584,-335
585,-279
586,-228
587,-176
588,-140
589,-116
590,-96
591,-78
592,-56
593,-32
594,-1
595,24
596,46
597,65
598,84
599,93
600,100
601,106
602,111
603,114
604,118
605,123
606,130
607,136
608,143
609,148
610,154
611,159
612,166
613,178
614,199
615,218
616,230
617,240
618,250
619,259
620,269
621,281
622,295
623,311
624,328
625,348
626,377
627,398
628,414
629,424
630,431
631,436
632,442
633,446
634,450
635,452
636,451
637,448
638,441
639,433
640,424
641,413
642,401
643,383
644,362
645,343
646,323
647,298
648,265
649,231
650,206
651,188
652,172
653,158
654,145
655,131
656,116
657,100
658,82
659,63
660,44
661,25
662,6
663,-12
664,-32
665,-51
666,-62
667,-70
668,-77
669,-84
670,-91
671,-97
672,-102
673,-106
674,-108
675,-110
676,-113
677,-116
678,-119
679,-120
680,-119
681,-118
682,-118
683,-118
684,-120
685,-121
686,-122
687,-123
688,-125
689,-128
690,-132
691,-135
692,-138
693,-139
694,-138
695,-138
696,-137
697,-138
698,-138
699,-139
700,-139
701,-140
702,-142
703,-144
704,-147
705,-150
706,-152
707,-154
708,-154
709,-154
710,-152
711,-151
712,-149
713,-148
714,-147
715,-146
716,-146
717,-147
718,-149
719,-152
720,-155
721,-156
722,-157
723,-156
724,-156
725,-155
726,-155
727,-156
728,-156
729,-155
730,-155
731,-156
732,-158
733,-161
734,-164
735,-166
736,-166
737,-166
738,-166
739,-167
740,-169
741,-171
742,-173
743,-175
744,-177
745,-180
746,-184
747,-189
748,-193
749,-195
750,-196
751,-196
752,-195
753,-193
754,-189
755,-184
756,-178
757,-170
758,-162
759,-154
760,-145
761,-129
762,-112
763,-104
764,-107
765,-118
766,-131
767,-144
768,-161
