,0
0,101
1,104
2,108
3,113
4,118
5,122
6,127
7,133
8,139
9,144
10,147
11,148
12,150
13,151
14,152
15,153
16,153
17,150
18,144
19,139
20,134
21,130
22,125
23,120
24,115
25,111
26,106
27,102
28,96
29,88
30,81
31,73
32,65
33,56
34,51
35,48
36,45
37,42
38,40
39,40
40,41
41,41
42,42
43,43
44,44
45,44
46,44
47,43
48,41
49,39
50,38
51,36
52,34
53,32
54,31
55,30
56,29
57,29
58,30
59,30
60,31
61,32
62,33
63,35
64,37
65,38
66,40
67,40
68,37
69,29
70,17
71,0
72,-16
73,-36
74,-57
75,-69
76,-70
77,-71
78,-71
79,-69
80,-58
81,-41
82,-19
83,-5
84,3
85,9
86,11
87,13
88,15
89,16
90,18
91,19
92,20
93,20
94,21
95,21
96,21
97,22
98,22
99,20
100,18
101,16
102,13
103,11
104,10
105,7
106,4
107,1
108,-1
109,-3
110,-6
111,-11
112,-15
113,-19
114,-21
115,-20
116,-18
117,-14
118,-10
119,-6
120,-3
121,0
122,5
123,10
124,13
125,13
126,11
127,6
128,1
129,-3
130,-7
131,-12
132,-18
133,-23
134,-28
135,-32
136,-35
137,-38
138,-40
139,-43
140,-47
141,-51
142,-54
143,-56
144,-58
145,-59
146,-62
147,-65
148,-67
149,-64
150,-57
151,-45
152,-26
153,-13
154,-6
155,-1
156,0
157,0
158,-2
159,-8
160,-14
161,-23
162,-36
163,-49
164,-65
165,-88
166,-101
167,-107
168,-113
169,-117
170,-120
171,-122
172,-122
173,-122
174,-121
175,-121
176,-121
177,-121
178,-120
179,-119
180,-118
181,-115
182,-110
183,-94
184,-57
185,-8
186,53
187,127
188,215
189,310
190,406
191,500
192,584
193,639
194,646
195,624
196,536
197,412
198,283
199,176
200,101
201,51
202,12
203,-38
204,-97
205,-149
206,-161
207,-163
208,-164
209,-157
210,-152
211,-150
212,-149
213,-148
214,-147
215,-146
216,-145
217,-143
218,-141
219,-139
220,-137
221,-135
222,-133
223,-131
224,-129
225,-126
226,-124
227,-123
228,-121
229,-120
230,-119
231,-118
232,-117
233,-116
234,-115
235,-113
236,-111
237,-109
238,-108
239,-107
240,-106
241,-105
242,-103
243,-100
244,-98
245,-95
246,-91
247,-84
248,-68
249,-55
250,-48
251,-44
252,-41
253,-38
254,-36
255,-33
256,-30
257,-27
258,-25
259,-23
260,-20
261,-17
262,-13
263,-7
264,0
265,5
266,10
267,17
268,25
269,34
270,44
271,55
272,66
273,75
274,83
275,91
276,99
277,107
278,113
279,117
280,119
281,121
282,123
283,124
284,125
285,126
286,126
287,125
288,123
289,120
290,117
291,114
292,110
293,106
294,103
295,100
296,96
297,91
298,87
299,82
300,78
301,74
302,70
303,66
304,61
305,53
306,45
307,42
308,41
309,41
310,40
311,39
312,37
313,35
314,35
315,35
316,37
317,38
318,40
319,40
320,42
321,44
322,46
323,48
324,49
325,50
326,49
327,49
328,47
329,45
330,42
331,38
332,33
333,28
334,25
335,22
336,19
337,16
338,13
339,10
340,7
341,5
342,2
343,0
344,-3
345,-6
346,-9
347,-11
348,-13
349,-14
350,-15
351,-16
352,-17
353,-18
354,-19
355,-20
356,-22
357,-25
358,-27
359,-29
360,-31
361,-32
362,-34
363,-35
364,-36
365,-37
366,-37
367,-38
368,-39
369,-40
370,-41
371,-43
372,-45
373,-47
374,-50
375,-54
376,-58
377,-62
378,-67
379,-73
380,-81
381,-93
382,-101
383,-106
384,-109
385,-112
386,-116
387,-119
388,-121
389,-122
390,-119
391,-115
392,-110
393,-105
394,-101
395,-96
396,-91
397,-85
398,-79
399,-74
400,-70
401,-66
402,-60
403,-53
404,-41
405,-33
406,-28
407,-25
408,-24
409,-22
410,-20
411,-18
412,-15
413,-12
414,-9
415,-7
416,-4
417,-1
418,1
419,4
420,10
421,22
422,28
423,32
424,35
425,38
426,41
427,42
428,41
429,37
430,31
431,21
432,-2
433,-22
434,-33
435,-41
436,-45
437,-48
438,-51
439,-55
440,-58
441,-60
442,-59
443,-55
444,-51
445,-49
446,-47
447,-45
448,-42
449,-40
450,-37
451,-33
452,-28
453,-21
454,-11
455,24
456,86
457,169
458,267
459,376
460,485
461,583
462,651
463,674
464,660
465,617
466,522
467,412
468,303
469,212
470,147
471,101
472,60
473,15
474,-36
475,-87
476,-102
477,-107
478,-110
479,-110
480,-106
481,-100
482,-95
483,-108
484,-121
485,-131
486,-137
487,-138
488,-132
489,-122
490,-111
491,-97
492,-91
493,-88
494,-84
495,-81
496,-82
497,-87
498,-94
499,-98
500,-102
501,-106
502,-109
503,-111
504,-113
505,-115
506,-116
507,-116
508,-114
509,-111
510,-107
511,-102
512,-97
513,-89
514,-74
515,-63
516,-55
517,-49
518,-44
519,-39
520,-34
521,-29
522,-25
523,-21
524,-18
525,-15
526,-12
527,-9
528,-6
529,-2
530,1
531,6
532,11
533,19
534,28
535,35
536,43
537,52
538,61
539,72
540,83
541,93
542,103
543,110
544,114
545,117
546,118
547,119
548,121
549,122
550,123
551,123
552,124
553,124
554,124
555,125
556,125
557,124
558,123
559,121
560,119
561,117
562,115
563,113
564,110
565,107
566,104
567,100
568,97
569,94
570,88
571,82
572,74
573,68
574,61
575,55
576,49
577,43
578,35
579,27
580,23
581,21
582,21
583,20
584,19
585,17
586,15
587,13
588,12
589,11
590,10
591,9
592,9
593,9
594,10
595,11
596,13
597,15
598,16
599,16
600,17
601,17
602,18
603,18
604,18
605,18
606,19
607,20
608,22
609,24
610,25
611,26
612,26
613,26
614,26
615,27
616,26
617,25
618,24
619,22
620,22
621,21
622,21
623,21
624,20
625,19
626,18
627,16
628,15
629,14
630,12
631,10
632,7
633,5
634,4
635,3
636,3
637,3
638,2
639,2
640,1
641,1
642,0
643,0
644,0
645,-1
646,-2
647,-2
648,-3
649,-3
650,-2
651,-2
652,-2
653,-3
654,-3
655,-3
656,-3
657,-4
658,-4
659,-5
660,-5
661,-6
662,-7
663,-7
664,-8
665,-8
666,-8
667,-8
668,-9
669,-9
670,-9
671,-9
672,-9
673,-10
674,-10
675,-10
676,-10
677,-9
678,-7
679,-6
680,-4
681,-2
682,-1
683,1
684,3
685,5
686,8
687,10
688,14
689,27
690,38
691,49
692,57
693,66
694,73
695,76
696,74
697,68
698,60
699,50
700,37
701,25
702,15
703,0
704,-22
705,-38
706,-49
707,-57
708,-64
709,-69
710,-73
711,-76
712,-78
713,-78
714,-74
715,-68
716,-60
717,-52
718,-40
719,-29
720,-19
721,-3
722,16
723,47
724,93
725,160
726,245
727,343
728,447
729,544
730,601
731,620
732,598
733,532
734,428
735,315
736,226
737,175
738,134
739,90
740,39
741,-24
742,-101
743,-169
744,-196
745,-204
746,-209
747,-211
748,-211
749,-206
750,-198
751,-191
752,-186
753,-182
754,-177
755,-173
756,-168
757,-164
758,-160
759,-156
760,-153
761,-150
762,-145
763,-139
764,-130
765,-122
766,-114
767,-110
768,-108
769,-106
770,-104
771,-103
772,-101
773,-99
774,-97
775,-95
776,-92
777,-89
778,-87
779,-85
780,-82
781,-81
782,-79
783,-78
784,-75
785,-72
786,-70
787,-67
788,-64
789,-60
790,-56
791,-52
792,-48
793,-45
794,-41
795,-37
796,-30
797,-22
798,-12
799,-2
800,2
801,6
802,10
803,14
804,17
805,21
806,25
807,28
808,31
809,34
810,38
811,43
812,48
813,57
814,73
815,85
816,96
817,105
818,113
819,118
820,123
821,129
822,133
823,134
824,131
825,127
826,124
827,122
828,120
829,119
830,116
831,114
832,111
833,108
834,104
835,101
836,97
837,92
838,81
839,55
840,44
841,39
842,36
843,32
844,30
845,28
846,26
847,24
848,23
849,22
850,20
851,18
852,17
853,16
854,15
855,14
856,13
857,12
858,12
859,12
860,12
861,12
862,12
863,12
864,12
865,12
866,12
867,12
868,12
869,11
870,10
871,9
872,9
873,9
874,9
875,9
876,9
877,10
878,10
879,11
880,11
881,11
882,10
883,8
884,7
885,6
886,5
887,4
888,2
889,2
890,2
891,2
892,1
893,1
894,1
895,0
896,0
897,1
898,1
899,0
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,-1
909,-2
910,-2
911,-3
912,-5
913,-7
914,-8
915,-9
916,-10
917,-11
918,-12
919,-13
920,-14
921,-16
922,-18
923,-19
924,-21
925,-22
926,-22
927,-21
928,-18
929,-15
930,-11
931,-7
932,-1
933,4
934,4
935,2
936,-1
937,-5
938,-10
939,-13
940,-9
941,-1
942,4
943,9
944,13
945,16
946,17
947,16
948,15
949,15
950,14
951,12
952,8
953,10
954,20
955,32
956,45
957,56
958,66
959,76
960,84
961,89
962,93
963,97
964,99
965,99
966,95
967,88
968,78
969,60
970,34
971,20
972,12
973,5
974,-1
975,-9
976,-15
977,-20
978,-24
979,-28
980,-32
981,-34
982,-36
983,-36
984,-34
985,-31
986,-26
987,-20
988,-12
989,4
990,33
991,74
992,124
993,191
994,276
995,378
996,489
997,595
998,682
999,726
1000,726
1001,682
1002,588
1003,470
1004,350
1005,244
1006,161
1007,101
1008,50
1009,0
1010,-48
1011,-81
1012,-90
1013,-96
1014,-100
1015,-105
1016,-110
1017,-113
1018,-116
1019,-120
1020,-123
1021,-126
1022,-128
1023,-129
1024,-130
1025,-130
1026,-129
1027,-127
1028,-126
1029,-124
1030,-121
1031,-118
1032,-116
1033,-113
1034,-111
1035,-109
1036,-107
1037,-106
1038,-104
1039,-103
1040,-101
1041,-99
1042,-97
1043,-94
1044,-93
1045,-91
1046,-91
1047,-90
1048,-89
1049,-89
1050,-89
1051,-88
1052,-87
1053,-86
1054,-84
1055,-81
1056,-79
1057,-77
1058,-74
1059,-72
1060,-70
1061,-68
1062,-65
1063,-63
1064,-59
1065,-55
1066,-48
1067,-35
1068,-26
1069,-19
1070,-9
1071,8
1072,26
1073,38
1074,50
1075,56
1076,59
1077,61
1078,63
1079,65
1080,67
1081,69
1082,71
1083,74
1084,76
1085,79
1086,81
1087,83
1088,86
1089,89
1090,93
1091,98
1092,101
1093,101
1094,99
1095,95
1096,91
1097,86
1098,79
1099,73
1100,68
1101,63
1102,60
1103,57
1104,55
1105,52
1106,49
1107,45
1108,42
1109,39
1110,34
1111,26
1112,14
1113,-2
1114,-17
1115,-31
1116,-36
1117,-39
1118,-41
1119,-42
1120,-43
1121,-44
1122,-44
1123,-44
1124,-45
1125,-43
1126,-40
1127,-35
1128,-30
1129,-26
1130,-22
1131,-16
1132,-10
1133,-5
1134,-2
1135,0
1136,0
1137,0
1138,0
1139,1
1140,2
1141,2
1142,2
1143,2
1144,1
1145,0
1146,0
1147,-1
1148,-2
1149,-4
1150,-6
1151,-7
1152,-8
1153,-8
1154,-8
1155,-8
1156,-8
1157,-9
1158,-9
1159,-9
1160,-8
1161,-8
1162,-8
1163,-8
1164,-8
1165,-8
1166,-8
1167,-8
1168,-8
1169,-8
1170,-8
1171,-8
1172,-8
1173,-8
1174,-8
1175,-8
1176,-8
1177,-7
1178,-8
1179,-8
1180,-8
1181,-9
1182,-9
1183,-10
1184,-10
1185,-11
1186,-11
1187,-12
1188,-12
1189,-12
1190,-12
1191,-11
1192,-11
1193,-12
1194,-12
1195,-12
1196,-12
1197,-11
1198,-12
1199,-13
1200,-14
1201,-15
1202,-15
1203,-14
1204,-13
1205,-12
1206,-10
1207,-9
1208,-7
1209,-6
1210,-4
1211,-2
1212,-1
1213,0
1214,0
1215,0
1216,2
1217,5
1218,9
1219,13
1220,18
1221,22
1222,25
1223,29
1224,32
1225,37
1226,41
1227,47
1228,62
1229,79
1230,83
1231,85
1232,87
1233,88
1234,88
1235,85
1236,80
1237,73
1238,60
1239,38
1240,24
1241,15
1242,5
1243,-3
1244,-13
1245,-24
1246,-32
1247,-36
1248,-39
1249,-42
1250,-43
1251,-45
1252,-45
1253,-45
1254,-44
1255,-42
1256,-39
1257,-35
1258,-30
1259,-17
1260,2
1261,34
1262,78
1263,137
1264,216
1265,317
1266,432
1267,550
1268,657
1269,735
1270,749
1271,735
1272,647
1273,513
1274,363
1275,226
1276,122
1277,55
1278,16
1279,-5
1280,-40
1281,-73
1282,-93
1283,-105
1284,-112
1285,-116
1286,-118
1287,-119
1288,-120
1289,-122
1290,-124
1291,-126
1292,-128
1293,-129
1294,-127
1295,-125
1296,-124
1297,-122
1298,-121
1299,-120
1300,-120
1301,-121
1302,-122
1303,-123
1304,-125
1305,-127
1306,-127
1307,-119
1308,-111
1309,-106
1310,-103
1311,-99
1312,-96
1313,-92
1314,-89
1315,-86
1316,-84
1317,-82
1318,-81
1319,-79
1320,-78
1321,-76
1322,-74
1323,-73
1324,-71
1325,-69
1326,-67
1327,-64
1328,-62
1329,-59
1330,-56
1331,-53
1332,-50
1333,-44
1334,-37
1335,-28
1336,-17
1337,-7
1338,1
1339,9
1340,15
1341,21
1342,28
1343,38
1344,49
1345,66
1346,84
1347,93
1348,96
1349,99
1350,102
1351,104
1352,106
1353,109
1354,111
1355,114
1356,117
1357,120
1358,123
1359,126
1360,129
1361,134
1362,139
1363,143
1364,145
1365,143
1366,141
1367,137
1368,133
1369,128
1370,120
1371,112
1372,105
1373,97
1374,88
1375,78
1376,70
1377,65
1378,60
1379,53
1380,46
1381,42
1382,39
1383,37
1384,34
1385,31
1386,29
1387,28
1388,26
1389,25
1390,24
1391,23
1392,23
1393,22
1394,22
1395,20
1396,18
1397,13
1398,11
1399,15
1400,24
1401,32
1402,42
1403,41
1404,32
1405,27
1406,23
1407,20
1408,18
1409,16
1410,15
1411,15
1412,16
1413,17
1414,18
1415,19
1416,23
1417,21
1418,3
1419,-8
1420,-12
1421,-16
1422,-19
1423,-20
1424,-20
1425,-16
1426,-11
1427,-7
1428,-4
1429,-1
1430,1
1431,4
1432,7
1433,9
1434,11
1435,13
1436,14
1437,15
1438,17
1439,18
1440,18
1441,19
1442,20
1443,21
1444,23
1445,24
1446,26
1447,27
1448,27
1449,27
1450,28
1451,29
1452,30
1453,30
1454,32
1455,35
1456,35
1457,28
1458,25
1459,23
1460,20
1461,18
1462,16
1463,16
1464,16
1465,17
1466,17
1467,19
1468,21
1469,23
1470,27
1471,28
1472,26
1473,23
1474,20
1475,30
1476,38
1477,43
1478,47
1479,50
1480,52
1481,51
1482,50
1483,48
1484,45
1485,42
1486,39
1487,35
1488,31
1489,31
1490,35
1491,41
1492,46
1493,52
1494,57
1495,64
1496,71
1497,81
1498,94
1499,102
