,0
0,919
1,1053
2,1070
3,1027
4,864
5,647
6,443
7,286
8,168
9,69
10,-5
11,-45
12,-56
13,-64
14,-70
15,-75
16,-80
17,-83
18,-86
19,-91
20,-103
21,-132
22,-153
23,-163
24,-170
25,-176
26,-178
27,-179
28,-177
29,-173
30,-169
31,-165
32,-161
33,-156
34,-151
35,-145
36,-137
37,-127
38,-118
39,-110
40,-103
41,-96
42,-90
43,-86
44,-84
45,-83
46,-83
47,-82
48,-80
49,-78
50,-75
51,-73
52,-72
53,-76
54,-83
55,-91
56,-97
57,-104
58,-111
59,-113
60,-110
61,-101
62,-87
63,-70
64,-46
65,-26
66,-10
67,0
68,11
69,20
70,28
71,35
72,41
73,47
74,52
75,57
76,62
77,67
78,73
79,82
80,93
81,103
82,115
83,122
84,129
85,134
86,138
87,140
88,137
89,131
90,123
91,114
92,105
93,94
94,82
95,72
96,64
97,57
98,47
99,35
100,24
101,12
102,0
103,-11
104,-19
105,-24
106,-30
107,-36
108,-40
109,-32
110,-16
111,-7
112,0
113,5
114,10
115,15
116,18
117,22
118,25
119,28
120,30
121,32
122,33
123,33
124,32
125,33
126,35
127,38
128,40
129,40
130,38
131,36
132,34
133,32
134,31
135,28
136,25
137,23
138,22
139,25
140,31
141,38
142,44
143,46
144,48
145,50
146,52
147,54
148,56
149,58
150,60
151,61
152,62
153,64
154,66
155,68
156,68
157,69
158,69
159,69
160,70
161,72
162,75
163,78
164,81
165,84
166,90
167,100
168,110
169,116
170,120
171,123
172,127
173,131
174,134
175,134
176,126
177,115
178,106
179,98
180,90
181,82
182,74
183,67
184,60
185,55
186,50
187,47
188,44
189,42
190,38
191,35
192,32
193,29
194,26
195,23
196,20
197,18
198,17
199,16
200,15
201,15
202,15
203,16
204,17
205,20
206,23
207,26
208,29
209,33
210,39
211,44
212,43
213,36
214,25
215,14
216,0
217,0
218,8
219,34
220,80
221,155
222,258
223,401
224,583
225,782
226,960
227,1066
228,1075
229,1014
230,853
231,665
232,471
233,276
234,134
235,48
236,-1
237,-16
238,-24
239,-32
240,-40
241,-45
242,-52
243,-62
244,-77
245,-91
246,-99
247,-104
248,-108
249,-110
250,-111
251,-111
252,-108
253,-104
254,-98
255,-94
256,-90
257,-87
258,-84
259,-81
260,-78
261,-76
262,-74
263,-73
264,-72
265,-72
266,-72
267,-73
268,-73
269,-74
270,-75
271,-76
272,-78
273,-80
274,-81
275,-84
276,-89
277,-88
278,-75
279,-67
280,-63
281,-59
282,-55
283,-50
284,-44
285,-37
286,-30
287,-22
288,-12
289,0
290,11
291,23
292,34
293,48
294,64
295,78
296,90
297,104
298,120
299,137
300,160
301,188
302,208
303,221
304,228
305,230
306,231
307,232
308,235
309,233
310,220
311,181
312,136
313,89
314,59
315,27
316,7
317,2
318,0
319,-2
320,-4
321,-5
322,-6
323,-7
324,-8
325,-10
326,-13
327,-18
328,-21
329,-25
330,-27
331,-31
332,-36
333,-42
334,-50
335,-58
336,-64
337,-67
338,-70
339,-72
340,-74
341,-76
342,-78
343,-79
344,-81
345,-82
346,-85
347,-87
348,-89
349,-88
350,-86
351,-84
352,-83
353,-81
354,-80
355,-78
356,-76
357,-72
358,-69
359,-65
360,-62
361,-53
362,-28
363,-5
364,10
365,24
366,32
367,38
368,43
369,46
370,46
371,42
372,35
373,26
374,15
375,-1
376,-22
377,-29
378,-32
379,-36
380,-40
381,-43
382,-46
383,-48
384,-49
385,-51
386,-53
387,-55
388,-56
389,-56
390,-55
391,-55
392,-54
393,-52
394,-51
395,-50
396,-50
397,-49
398,-48
399,-47
400,-46
401,-45
402,-44
403,-42
404,-41
405,-41
406,-40
407,-39
408,-38
409,-36
410,-34
411,-31
412,-24
413,-20
414,-28
415,-45
416,-62
417,-81
418,-83
419,-71
420,-38
421,39
422,150
423,299
424,486
425,679
426,838
427,947
428,981
429,971
430,881
431,710
432,500
433,311
434,172
435,72
436,-11
437,-65
438,-83
439,-93
440,-100
441,-105
442,-116
443,-136
444,-150
445,-156
446,-161
447,-164
448,-164
449,-160
450,-153
451,-145
452,-135
453,-120
454,-112
455,-108
456,-104
457,-101
458,-97
459,-95
460,-93
461,-91
462,-89
463,-87
464,-84
465,-82
466,-79
467,-77
468,-75
469,-69
470,-63
471,-59
472,-62
473,-68
474,-75
475,-81
476,-88
477,-93
478,-91
479,-83
480,-75
481,-68
482,-62
483,-55
484,-47
485,-40
486,-32
487,-26
488,-20
489,-15
490,-10
491,-4
492,1
493,6
494,11
495,18
496,28
497,47
498,64
499,87
500,118
501,153
502,176
503,184
504,189
505,194
506,197
507,197
508,194
509,188
510,182
511,172
512,158
513,145
514,135
515,127
516,119
517,113
518,107
519,100
520,90
521,73
522,63
523,57
524,53
525,49
526,46
527,43
528,40
529,37
530,35
531,32
532,29
533,26
534,23
535,20
536,18
537,16
538,16
539,15
540,12
541,7
542,19
543,30
544,36
545,42
546,48
547,52
548,57
549,64
550,73
551,72
552,61
553,50
554,40
555,31
556,22
557,15
558,9
559,4
560,2
561,3
562,4
563,5
564,6
565,7
566,7
567,8
568,9
569,11
570,12
571,14
572,16
573,20
574,24
575,27
576,30
577,33
578,35
579,38
580,41
581,44
582,46
583,49
584,51
585,52
586,52
587,53
588,53
589,53
590,53
591,52
592,51
593,49
594,51
595,61
596,76
597,96
598,114
599,126
600,131
601,140
602,139
603,112
604,73
605,36
606,18
607,10
608,6
609,3
610,0
611,0
612,-1
613,-2
614,-2
615,-2
616,-3
617,-4
618,-5
619,-6
620,-7
621,-7
622,-8
623,-9
624,-10
625,-13
626,-16
627,-20
628,-25
629,-31
630,-36
631,-35
632,-31
633,-25
634,-21
635,-16
636,-12
637,-14
638,-20
639,-29
640,-37
641,-48
642,-49
643,-37
644,-7
645,35
646,91
647,166
648,263
649,385
650,537
651,718
652,907
653,1065
654,1135
655,1129
656,1026
657,825
658,585
659,350
660,162
661,48
662,-4
663,-38
664,-57
665,-89
666,-125
667,-150
668,-163
669,-169
670,-173
671,-178
672,-181
673,-183
674,-184
675,-185
676,-184
677,-183
678,-183
679,-182
680,-182
681,-180
682,-179
683,-177
684,-175
685,-174
686,-172
687,-170
688,-167
689,-164
690,-160
691,-156
692,-151
693,-146
694,-139
695,-129
696,-121
697,-113
698,-101
699,-87
700,-79
701,-72
702,-73
703,-84
704,-102
705,-119
706,-124
707,-127
708,-130
709,-132
710,-133
711,-133
712,-131
713,-127
714,-122
715,-116
716,-107
717,-92
718,-84
719,-73
720,-55
721,-31
722,-5
723,23
724,41
725,47
726,50
727,54
728,58
729,64
730,71
731,78
732,87
733,95
734,103
735,110
736,115
737,120
738,122
739,117
740,106
741,94
742,84
743,75
744,67
745,60
746,54
747,48
748,43
749,38
750,32
751,26
752,17
753,8
754,2
755,-3
756,-11
757,-21
758,-25
759,-25
760,-25
761,-26
762,-27
763,-27
764,-24
765,-20
766,-16
767,-12
768,-5
769,2
770,11
771,21
772,20
773,6
774,-7
775,-20
776,-30
777,-38
778,-47
779,-58
780,-65
781,-72
782,-78
783,-78
784,-63
785,-42
786,-17
787,2
788,28
789,55
790,73
791,79
792,84
793,89
794,89
795,76
796,64
797,52
798,45
799,41
800,35
801,29
802,46
803,75
804,99
805,109
806,117
807,121
808,114
809,99
810,75
811,45
812,1
813,-53
814,-114
815,-128
816,-129
817,-131
818,-118
819,-97
820,-71
821,-41
822,-14
823,-1
824,5
825,10
826,13
827,15
828,17
829,17
830,15
831,12
832,8
833,3
834,-2
835,-13
836,-31
837,-36
838,-41
839,-45
840,-34
841,-15
842,3
843,12
844,16
845,19
846,23
847,26
848,28
849,33
850,51
851,138
852,283
853,482
854,713
855,940
856,1105
857,1165
858,1120
859,989
860,801
861,593
862,404
863,249
864,130
865,49
866,-4
867,-47
868,-59
869,-67
870,-74
871,-79
872,-84
873,-89
874,-94
875,-97
876,-97
877,-95
878,-92
879,-88
880,-83
881,-76
882,-73
883,-79
884,-92
885,-104
886,-118
887,-123
888,-124
889,-126
890,-128
891,-126
892,-109
893,-88
894,-70
895,-69
896,-69
897,-69
898,-69
899,-70
900,-70
901,-70
902,-69
903,-69
904,-68
905,-67
906,-66
907,-66
908,-67
909,-67
910,-67
911,-66
912,-64
913,-62
914,-60
915,-57
916,-53
917,-48
918,-43
919,-36
920,-28
921,-20
922,-12
923,-2
924,6
925,12
926,16
927,21
928,30
929,48
930,65
931,75
932,86
933,98
934,116
935,144
936,178
937,200
938,211
939,218
940,200
941,170
942,136
943,111
944,95
945,82
946,70
947,65
948,62
949,60
950,58
951,57
952,55
953,53
954,52
955,50
956,47
957,45
958,43
959,40
960,37
961,34
962,33
963,31
964,30
965,28
966,26
967,23
968,18
969,13
970,8
971,5
972,5
973,5
974,6
975,9
976,12
977,15
978,19
979,22
980,22
981,19
982,12
983,3
984,-5
985,-21
986,-30
987,-25
988,-15
989,-9
990,-5
991,-1
992,1
993,4
994,6
995,9
996,13
997,15
998,16
999,16
1000,16
1001,15
1002,14
1003,14
1004,14
1005,13
1006,13
1007,15
1008,16
1009,16
1010,13
1011,7
1012,3
1013,-1
1014,-6
1015,-8
1016,-5
1017,2
1018,14
1019,36
1020,71
1021,98
1022,117
1023,123
1024,128
1025,133
1026,136
1027,131
1028,119
1029,100
1030,69
1031,53
1032,46
1033,41
1034,37
1035,33
1036,29
1037,24
1038,19
1039,15
1040,11
1041,7
1042,4
1043,0
1044,-3
1045,-7
1046,-11
1047,-14
1048,-18
1049,-22
1050,-26
1051,-27
1052,-27
1053,-26
1054,-24
1055,-20
1056,-16
1057,-13
1058,-9
1059,-4
1060,2
1061,7
1062,9
1063,9
1064,5
1065,1
1066,-3
1067,-7
1068,-11
1069,-17
1070,-23
1071,-29
1072,-32
1073,-30
1074,-24
1075,-15
1076,0
1077,47
1078,138
1079,271
1080,441
1081,637
1082,831
1083,987
1084,1051
1085,1042
1086,932
1087,733
1088,512
1089,310
1090,165
1091,80
1092,14
1093,-19
1094,-41
1095,-54
1096,-68
1097,-81
1098,-87
1099,-91
1100,-96
1101,-100
1102,-105
1103,-109
1104,-113
1105,-116
1106,-118
1107,-120
1108,-120
1109,-119
1110,-117
1111,-114
1112,-110
1113,-106
1114,-102
1115,-98
1116,-94
1117,-90
1118,-87
1119,-85
1120,-83
1121,-80
1122,-75
1123,-70
1124,-64
1125,-60
1126,-56
1127,-53
1128,-50
1129,-47
1130,-44
1131,-43
1132,-42
1133,-42
1134,-42
1135,-41
1136,-40
1137,-39
1138,-38
1139,-36
1140,-34
1141,-31
1142,-27
1143,-21
1144,-15
1145,-8
1146,-1
1147,10
1148,32
1149,45
1150,53
1151,58
1152,62
1153,66
1154,69
1155,75
1156,84
1157,94
1158,105
1159,118
1160,137
1161,156
1162,173
1163,190
1164,206
1165,216
1166,218
1167,219
1168,222
1169,225
1170,207
1171,177
1172,144
1173,111
1174,74
1175,29
1176,-2
1177,-14
1178,-20
1179,-27
1180,-32
1181,-34
1182,-35
1183,-33
1184,-29
1185,-25
1186,-20
1187,-15
1188,-11
1189,-6
1190,-1
1191,2
1192,6
1193,8
1194,8
1195,7
1196,5
1197,2
1198,-1
1199,-7
1200,-15
1201,-23
1202,-38
1203,-61
1204,-65
1205,-67
1206,-70
1207,-72
1208,-73
1209,-70
1210,-62
1211,-52
1212,-43
1213,-32
1214,-21
1215,-14
1216,-7
1217,-1
1218,3
1219,6
1220,8
1221,11
1222,14
1223,18
1224,22
1225,26
1226,31
1227,36
1228,43
1229,56
1230,80
1231,87
1232,95
1233,103
1234,84
1235,53
1236,18
1237,3
1238,-2
1239,-8
1240,-12
1241,-16
1242,-20
1243,-23
1244,-27
1245,-30
1246,-32
1247,-33
1248,-34
1249,-35
1250,-37
1251,-41
1252,-47
1253,-53
1254,-56
1255,-55
1256,-50
1257,-46
1258,-41
1259,-33
1260,-29
1261,-32
1262,-39
1263,-42
1264,-45
1265,-48
1266,-51
1267,-53
1268,-54
1269,-56
1270,-57
1271,-58
1272,-58
1273,-56
1274,-54
1275,-49
1276,-44
1277,-39
1278,-17
1279,52
1280,159
1281,299
1282,461
1283,637
1284,799
1285,918
1286,968
1287,970
1288,929
1289,836
1290,693
1291,517
1292,322
1293,139
1294,15
1295,-55
1296,-95
1297,-122
1298,-141
1299,-150
1300,-155
1301,-160
1302,-164
1303,-167
1304,-168
1305,-163
1306,-154
1307,-146
1308,-141
1309,-138
1310,-135
1311,-132
1312,-128
1313,-125
1314,-121
1315,-118
1316,-115
1317,-112
1318,-109
1319,-107
1320,-106
1321,-105
1322,-105
1323,-104
1324,-104
1325,-103
1326,-102
1327,-101
1328,-98
1329,-93
1330,-88
1331,-87
1332,-88
1333,-91
1334,-95
1335,-97
1336,-100
1337,-101
1338,-103
1339,-106
1340,-108
1341,-111
1342,-112
1343,-113
1344,-112
1345,-111
1346,-109
1347,-106
1348,-104
1349,-100
1350,-96
1351,-90
1352,-84
1353,-72
1354,-37
1355,-7
1356,8
1357,22
1358,36
1359,49
1360,64
1361,81
1362,90
1363,96
1364,101
1365,105
1366,108
1367,109
1368,107
1369,101
1370,92
1371,83
1372,74
1373,63
1374,52
1375,41
1376,32
1377,27
1378,24
1379,20
1380,16
1381,11
1382,6
1383,3
1384,2
1385,0
1386,-1
1387,-4
1388,-6
1389,-8
1390,-9
1391,-10
1392,-12
1393,-15
1394,-19
1395,-23
1396,-24
1397,-23
1398,-19
1399,-16
1400,-13
1401,-9
1402,-5
1403,0
1404,6
1405,11
1406,14
1407,15
1408,17
1409,20
1410,25
1411,29
1412,25
1413,17
1414,11
1415,5
1416,0
1417,-1
1418,-1
1419,0
1420,2
1421,3
1422,4
1423,5
1424,5
1425,6
1426,6
1427,6
1428,7
1429,7
1430,7
1431,7
1432,8
1433,8
1434,8
1435,9
1436,10
1437,11
1438,13
1439,14
1440,16
1441,19
1442,23
1443,28
1444,39
1445,58
1446,63
1447,65
1448,67
1449,70
1450,73
1451,76
1452,77
1453,78
1454,78
1455,77
1456,76
1457,74
1458,71
1459,66
1460,61
1461,57
1462,53
1463,50
1464,47
1465,43
1466,37
1467,30
1468,24
1469,19
1470,16
1471,13
1472,10
1473,8
1474,6
1475,5
1476,5
1477,5
1478,5
1479,4
1480,2
1481,0
1482,-2
1483,-4
1484,-6
1485,-9
1486,-11
1487,-13
1488,-15
1489,-16
1490,-16
1491,-16
1492,-17
1493,-19
1494,-21
1495,-22
1496,-19
1497,-13
1498,-6
1499,-1
