,0
0,546
1,647
2,750
3,852
4,936
5,975
6,968
7,945
8,936
9,929
10,923
11,916
12,911
13,906
14,900
15,892
16,881
17,871
18,863
19,855
20,848
21,841
22,832
23,821
24,808
25,795
26,780
27,765
28,749
29,735
30,723
31,712
32,702
33,693
34,683
35,674
36,667
37,663
38,660
39,658
40,654
41,650
42,662
43,696
44,760
45,857
46,981
47,1116
48,1249
49,1363
50,1439
51,1464
52,1451
53,1409
54,1309
55,1181
56,1040
57,893
58,749
59,623
60,527
61,463
62,433
63,415
64,400
65,380
66,367
67,359
68,353
69,347
70,341
71,336
72,331
73,327
74,321
75,314
76,307
77,300
78,294
79,288
80,282
81,277
82,272
83,268
84,264
85,260
86,256
87,252
88,248
89,243
90,240
91,236
92,232
93,228
94,225
95,222
96,221
97,220
98,221
99,222
100,225
101,229
102,234
103,240
104,247
105,262
106,294
107,318
108,333
109,346
110,358
111,366
112,373
113,379
114,384
115,388
116,391
117,393
118,396
119,400
120,403
121,405
122,402
123,396
124,387
125,376
126,361
127,345
128,333
129,324
130,314
131,304
132,294
133,280
134,263
135,245
136,229
137,216
138,205
139,195
140,188
141,182
142,177
143,171
144,164
145,157
146,150
147,140
148,126
149,112
150,98
151,88
152,81
153,74
154,68
155,63
156,58
157,55
158,53
159,51
160,49
161,47
162,46
163,45
164,43
165,41
166,39
167,37
168,36
169,35
170,34
171,33
172,31
173,29
174,27
175,25
176,21
177,14
178,4
179,-9
180,-27
181,-56
182,-97
183,-135
184,-171
185,-203
186,-243
187,-270
188,-285
189,-295
190,-302
191,-304
192,-304
193,-305
194,-306
195,-307
196,-310
197,-311
198,-303
199,-287
200,-276
201,-267
202,-260
203,-254
204,-249
205,-245
206,-241
207,-237
208,-231
209,-225
210,-218
211,-208
212,-195
213,-172
214,-140
215,-91
216,-48
217,8
218,93
219,214
220,362
221,516
222,652
223,750
224,782
225,792
226,771
227,706
228,602
229,469
230,319
231,170
232,46
233,-40
234,-95
235,-126
236,-148
237,-162
238,-173
239,-184
240,-188
241,-190
242,-191
243,-193
244,-194
245,-195
246,-196
247,-197
248,-198
249,-199
250,-200
251,-200
252,-200
253,-199
254,-199
255,-198
256,-197
257,-197
258,-196
259,-195
260,-193
261,-192
262,-191
263,-190
264,-189
265,-187
266,-186
267,-183
268,-181
269,-177
270,-174
271,-166
272,-145
273,-126
274,-100
275,-71
276,-50
277,-36
278,-23
279,-13
280,-4
281,1
282,6
283,12
284,21
285,31
286,40
287,46
288,51
289,56
290,61
291,66
292,69
293,72
294,73
295,74
296,74
297,74
298,71
299,67
300,63
301,58
302,52
303,47
304,40
305,28
306,16
307,4
308,-5
309,-11
310,-16
311,-21
312,-25
313,-29
314,-31
315,-33
316,-35
317,-37
318,-38
319,-38
320,-37
321,-36
322,-35
323,-34
324,-33
325,-30
326,-27
327,-22
328,-18
329,-14
330,-8
331,0
332,9
333,18
334,25
335,29
336,33
337,36
338,40
339,42
340,45
341,46
342,47
343,47
344,46
345,44
346,39
347,34
348,27
349,21
350,16
351,12
352,7
353,3
354,-1
355,-5
356,-9
357,-13
358,-17
359,-20
360,-23
361,-25
362,-26
363,-26
364,-26
365,-27
366,-27
367,-27
368,-27
369,-27
370,-29
371,-31
372,-30
373,-21
374,-6
375,39
376,107
377,206
378,328
379,453
380,561
381,644
382,661
383,662
384,646
385,566
386,463
387,340
388,210
389,91
390,-4
391,-71
392,-93
393,-100
394,-104
395,-107
396,-112
397,-118
398,-125
399,-133
400,-142
401,-152
402,-161
403,-165
404,-168
405,-170
406,-172
407,-176
408,-178
409,-180
410,-181
411,-181
412,-181
413,-181
414,-179
415,-177
416,-174
417,-170
418,-166
419,-163
420,-160
421,-158
422,-155
423,-152
424,-149
425,-146
426,-143
427,-138
428,-134
429,-130
430,-125
431,-120
432,-113
433,-102
434,-80
435,-63
436,-51
437,-42
438,-35
439,-26
440,-18
441,-8
442,4
443,23
444,39
445,51
446,61
447,68
448,75
449,80
450,84
451,88
452,92
453,96
454,99
455,100
456,98
457,93
458,87
459,80
460,71
461,59
462,45
463,28
464,15
465,6
466,-2
467,-11
468,-20
469,-28
470,-34
471,-39
472,-44
473,-49
474,-53
475,-57
476,-59
477,-61
478,-62
479,-63
480,-65
481,-67
482,-68
483,-70
484,-72
485,-75
486,-76
487,-77
488,-75
489,-69
490,-61
491,-50
492,-29
493,4
494,56
495,124
496,216
497,336
498,487
499,664
500,857
501,1035
502,1143
503,1147
504,1058
505,824
506,516
507,213
508,-17
509,-117
510,-151
511,-144
512,-133
513,-127
514,-148
515,-165
516,-176
517,-185
518,-190
519,-194
520,-197
521,-198
522,-200
523,-203
524,-205
525,-207
526,-209
527,-211
528,-212
529,-213
530,-213
531,-212
532,-211
533,-208
534,-206
535,-202
536,-198
537,-193
538,-188
539,-183
540,-178
541,-170
542,-161
543,-153
544,-146
545,-140
546,-133
547,-123
548,-111
549,-100
550,-91
551,-77
552,-53
553,-30
554,-13
555,5
556,24
557,43
558,61
559,79
560,97
561,115
562,132
563,146
564,152
565,155
566,157
567,159
568,162
569,163
570,163
571,161
572,156
573,149
574,141
575,130
576,115
577,101
578,86
579,73
580,61
581,52
582,49
583,46
584,45
585,45
586,44
587,44
588,43
589,42
590,42
591,42
592,42
593,43
594,44
595,44
596,44
597,44
598,44
599,44
600,44
601,43
602,44
603,45
604,46
605,48
606,50
607,52
608,54
609,56
610,57
611,58
612,59
613,60
614,61
615,63
616,66
617,69
618,72
619,74
620,75
621,73
622,70
623,65
624,57
625,49
626,40
627,27
628,14
629,3
630,-6
631,-14
632,-21
633,-26
634,-31
635,-35
636,-38
637,-40
638,-42
639,-43
640,-44
641,-45
642,-45
643,-46
644,-46
645,-46
646,-46
647,-46
648,-46
649,-45
650,-44
651,-43
652,-43
653,-43
654,-44
655,-44
656,-45
657,-46
658,-47
659,-49
660,-52
661,-55
662,-59
663,-63
664,-68
665,-78
666,-102
667,-121
668,-142
669,-160
670,-165
671,-169
672,-175
673,-175
674,-163
675,-151
676,-140
677,-127
678,-111
679,-95
680,-79
681,-67
682,-59
683,-50
684,-41
685,-32
686,-21
687,13
688,63
689,147
690,271
691,433
692,613
693,777
694,876
695,885
696,829
697,664
698,444
699,219
700,34
701,-87
702,-127
703,-133
704,-138
705,-143
706,-148
707,-153
708,-156
709,-159
710,-161
711,-163
712,-164
713,-165
714,-165
715,-164
716,-163
717,-163
718,-163
719,-163
720,-162
721,-162
722,-161
723,-160
724,-158
725,-157
726,-155
727,-153
728,-150
729,-147
730,-144
731,-141
732,-137
733,-134
734,-126
735,-116
736,-108
737,-99
738,-91
739,-84
740,-79
741,-73
742,-68
743,-63
744,-58
745,-54
746,-51
747,-46
748,-42
749,-37
750,-32
751,-27
752,-21
753,-16
754,-9
755,-3
756,3
757,9
758,17
759,24
760,32
761,39
762,45
763,51
764,55
765,59
766,63
767,67
768,70
769,72
770,73
771,73
772,73
773,71
774,68
775,65
776,60
777,54
778,48
779,40
780,28
781,15
782,5
783,-4
784,-14
785,-26
786,-33
787,-35
788,-37
789,-37
790,-37
791,-37
792,-37
793,-36
794,-36
795,-36
796,-35
797,-35
798,-35
799,-34
800,-33
801,-32
802,-31
803,-30
804,-30
805,-29
806,-29
807,-28
808,-28
809,-28
810,-28
811,-28
812,-29
813,-29
814,-30
815,-30
816,-31
817,-33
818,-34
819,-35
820,-37
821,-38
822,-39
823,-40
824,-42
825,-43
826,-44
827,-44
828,-45
829,-46
830,-48
831,-49
832,-50
833,-52
834,-54
835,-57
836,-61
837,-64
838,-68
839,-71
840,-73
841,-75
842,-76
843,-76
844,-75
845,-73
846,-72
847,-70
848,-68
849,-67
850,-66
851,-65
852,-65
853,-64
854,-64
855,-63
856,-62
857,-60
858,-58
859,-55
860,-53
861,-50
862,-47
863,-45
864,-43
865,-42
866,-40
867,-38
868,-33
869,-25
870,-3
871,35
872,94
873,180
874,298
875,447
876,616
877,777
878,886
879,898
880,843
881,657
882,402
883,138
884,-72
885,-180
886,-216
887,-203
888,-192
889,-184
890,-178
891,-177
892,-179
893,-183
894,-189
895,-193
896,-198
897,-202
898,-204
899,-203
900,-199
901,-193
902,-186
903,-179
904,-171
905,-163
906,-155
907,-147
908,-139
909,-131
910,-121
911,-113
912,-107
913,-103
914,-100
915,-98
916,-97
917,-95
918,-93
919,-91
920,-88
921,-86
922,-83
923,-79
924,-75
925,-72
926,-68
927,-64
928,-57
929,-50
930,-44
931,-38
932,-32
933,-26
934,-20
935,-12
936,-2
937,7
938,18
939,28
940,38
941,47
942,55
943,61
944,67
945,70
946,72
947,74
948,76
949,78
950,80
951,81
952,83
953,85
954,86
955,87
956,88
957,88
958,89
959,89
960,90
961,90
962,90
963,90
964,90
965,91
966,93
967,94
968,94
969,92
970,89
971,86
972,84
973,81
974,79
975,76
976,74
977,71
978,67
979,63
980,60
981,56
982,54
983,51
984,48
985,45
986,42
987,39
988,37
989,36
990,35
991,34
992,33
993,33
994,33
995,34
996,34
997,33
998,31
999,30
1000,30
1001,31
1002,33
1003,36
1004,38
1005,40
1006,42
1007,45
1008,47
1009,48
1010,46
1011,41
1012,35
1013,29
1014,24
1015,19
1016,13
1017,9
1018,7
1019,8
1020,11
1021,16
1022,22
1023,30
1024,43
1025,46
1026,47
1027,48
1028,50
1029,51
1030,51
1031,51
1032,51
1033,50
1034,47
1035,44
1036,40
1037,36
1038,31
1039,24
1040,17
1041,12
1042,8
1043,4
1044,0
1045,-2
1046,-3
1047,-1
1048,1
1049,3
1050,5
1051,7
1052,8
1053,8
1054,7
1055,4
1056,2
1057,-1
1058,-7
1059,0
1060,22
1061,59
1062,114
1063,191
1064,298
1065,438
1066,607
1067,788
1068,954
1069,1070
1070,1099
1071,1016
1072,834
1073,586
1074,327
1075,111
1076,-27
1077,-88
1078,-110
1079,-122
1080,-137
1081,-156
1082,-167
1083,-172
1084,-175
1085,-163
1086,-148
1087,-135
1088,-124
1089,-115
1090,-108
1091,-101
1092,-94
1093,-90
1094,-86
1095,-82
1096,-79
1097,-80
1098,-84
1099,-91
1100,-97
1101,-100
1102,-104
1103,-107
1104,-110
1105,-113
1106,-116
1107,-118
1108,-119
1109,-120
1110,-120
1111,-119
1112,-118
1113,-116
1114,-114
1115,-111
1116,-107
1117,-99
1118,-81
1119,-66
1120,-57
1121,-49
1122,-40
1123,-30
1124,-18
1125,-6
1126,3
1127,12
1128,21
1129,31
1130,47
1131,69
1132,78
1133,81
1134,83
1135,86
1136,88
1137,89
1138,91
1139,92
1140,94
1141,95
1142,96
1143,96
1144,97
1145,96
1146,96
1147,95
1148,95
1149,93
1150,92
1151,91
1152,90
1153,89
1154,88
1155,87
1156,85
1157,84
1158,80
1159,71
1160,64
1161,58
1162,53
1163,46
1164,38
1165,32
1166,27
1167,23
1168,19
1169,17
1170,16
1171,14
1172,13
1173,11
1174,9
1175,8
1176,7
1177,8
1178,11
1179,14
1180,18
1181,20
1182,22
1183,25
1184,27
1185,29
1186,31
1187,34
1188,36
1189,38
1190,41
1191,44
1192,47
1193,50
1194,54
1195,58
1196,62
1197,65
1198,67
1199,70
1200,83
1201,105
1202,145
1203,208
1204,298
1205,416
1206,564
1207,738
1208,916
1209,1065
1210,1142
1211,1111
1212,964
1213,727
1214,461
1215,231
1216,83
1217,35
1218,18
1219,13
1220,2
1221,-35
1222,-84
1223,-126
1224,-139
1225,-143
1226,-146
1227,-148
1228,-149
1229,-149
1230,-149
1231,-149
1232,-148
1233,-148
1234,-148
1235,-147
1236,-147
1237,-146
1238,-145
1239,-145
1240,-144
1241,-144
1242,-144
1243,-144
1244,-143
1245,-142
1246,-141
1247,-139
1248,-137
1249,-134
1250,-130
1251,-124
1252,-117
1253,-110
1254,-103
1255,-97
1256,-92
1257,-88
1258,-79
1259,-65
1260,-53
1261,-44
1262,-34
1263,-21
1264,-6
1265,4
1266,13
1267,22
1268,30
1269,39
1270,47
1271,54
1272,60
1273,64
1274,68
1275,71
1276,74
1277,77
1278,80
1279,82
1280,80
1281,76
1282,71
1283,66
1284,58
1285,53
1286,49
1287,46
1288,44
1289,41
1290,37
1291,32
1292,26
1293,16
1294,1
1295,-10
1296,-23
1297,-37
1298,-52
1299,-60
1300,-63
1301,-66
1302,-68
1303,-70
1304,-70
1305,-71
1306,-71
1307,-70
1308,-68
1309,-66
1310,-63
1311,-61
1312,-58
1313,-55
1314,-52
1315,-49
1316,-45
1317,-42
1318,-40
1319,-38
1320,-36
1321,-34
1322,-30
1323,-23
1324,-11
1325,-6
1326,-3
1327,-1
1328,0
1329,3
1330,7
1331,11
1332,20
1333,37
1334,69
1335,125
1336,206
1337,309
1338,435
1339,585
1340,751
1341,913
1342,1031
1343,1058
1344,964
1345,753
1346,471
1347,193
1348,-17
1349,-118
1350,-134
1351,-121
1352,-101
1353,-95
1354,-105
1355,-115
1356,-122
1357,-126
1358,-125
1359,-123
1360,-120
1361,-117
