,0
0,127
1,122
2,119
3,116
4,114
5,112
6,111
7,109
8,108
9,107
10,107
11,106
12,106
13,107
14,108
15,109
16,109
17,109
18,108
19,108
20,108
21,108
22,108
23,107
24,106
25,106
26,105
27,105
28,104
29,103
30,102
31,99
32,97
33,93
34,89
35,85
36,80
37,76
38,71
39,66
40,59
41,50
42,34
43,17
44,0
45,-16
46,-28
47,-43
48,-65
49,-84
50,-94
51,-102
52,-111
53,-118
54,-129
55,-142
56,-150
57,-154
58,-156
59,-159
60,-161
61,-161
62,-159
63,-154
64,-148
65,-142
66,-137
67,-133
68,-128
69,-123
70,-119
71,-115
72,-111
73,-108
74,-105
75,-102
76,-99
77,-95
78,-90
79,-85
80,-81
81,-78
82,-76
83,-74
84,-72
85,-70
86,-67
87,-65
88,-63
89,-62
90,-61
91,-60
92,-58
93,-57
94,-56
95,-55
96,-55
97,-54
98,-54
99,-52
100,-51
101,-50
102,-49
103,-50
104,-50
105,-50
106,-51
107,-52
108,-55
109,-58
110,-61
111,-64
112,-67
113,-70
114,-73
115,-78
116,-82
117,-86
118,-89
119,-91
120,-94
121,-97
122,-101
123,-106
124,-110
125,-114
126,-117
127,-120
128,-124
129,-127
130,-129
131,-130
132,-127
133,-122
134,-117
135,-110
136,-99
137,-86
138,-80
139,-75
140,-71
141,-69
142,-67
143,-66
144,-66
145,-67
146,-68
147,-69
148,-71
149,-73
150,-76
151,-77
152,-78
153,-79
154,-80
155,-82
156,-83
157,-85
158,-86
159,-88
160,-89
161,-90
162,-90
163,-90
164,-89
165,-88
166,-87
167,-86
168,-85
169,-84
170,-83
171,-82
172,-81
173,-81
174,-81
175,-81
176,-81
177,-81
178,-81
179,-82
180,-82
181,-82
182,-82
183,-82
184,-81
185,-80
186,-79
187,-78
188,-77
189,-75
190,-73
191,-69
192,-65
193,-55
194,-31
195,-2
196,15
197,27
198,22
199,-23
200,-124
201,-279
202,-475
203,-680
204,-853
205,-922
206,-914
207,-804
208,-606
209,-372
210,-159
211,-10
212,84
213,108
214,116
215,103
216,65
217,35
218,14
219,8
220,4
221,2
222,1
223,1
224,4
225,8
226,12
227,15
228,19
229,22
230,26
231,30
232,34
233,37
234,41
235,44
236,47
237,50
238,52
239,54
240,57
241,59
242,61
243,63
244,64
245,65
246,65
247,64
248,63
249,62
250,59
251,56
252,53
253,49
254,44
255,32
256,19
257,12
258,8
259,5
260,2
261,0
262,-1
263,-3
264,-5
265,-7
266,-8
267,-10
268,-11
269,-12
270,-13
271,-14
272,-15
273,-16
274,-17
275,-17
276,-18
277,-19
278,-19
279,-19
280,-19
281,-19
282,-18
283,-16
284,-14
285,-12
286,-10
287,-7
288,-4
289,-1
290,2
291,8
292,13
293,17
294,19
295,23
296,30
297,44
298,55
299,61
300,68
301,76
302,81
303,85
304,88
305,91
306,93
307,94
308,95
309,95
310,96
311,97
312,98
313,99
314,100
315,98
316,93
317,87
318,80
319,69
320,59
321,50
322,42
323,35
324,29
325,21
326,13
327,3
328,-6
329,-15
330,-21
331,-23
332,-25
333,-27
334,-28
335,-28
336,-29
337,-29
338,-29
339,-29
340,-29
341,-28
342,-28
343,-27
344,-26
345,-25
346,-23
347,-21
348,-21
349,-26
350,-32
351,-37
352,-42
353,-48
354,-52
355,-56
356,-60
357,-65
358,-69
359,-74
360,-78
361,-83
362,-89
363,-94
364,-99
365,-103
366,-107
367,-109
368,-110
369,-111
370,-113
371,-114
372,-115
373,-116
374,-117
375,-117
376,-115
377,-112
378,-108
379,-103
380,-93
381,-75
382,-63
383,-54
384,-43
385,-35
386,-29
387,-25
388,-21
389,-18
390,-15
391,-13
392,-10
393,-6
394,-3
395,0
396,2
397,3
398,4
399,5
400,6
401,7
402,9
403,10
404,11
405,13
406,15
407,18
408,21
409,25
410,35
411,44
412,49
413,53
414,55
415,57
416,58
417,59
418,60
419,60
420,59
421,58
422,57
423,55
424,53
425,51
426,47
427,45
428,45
429,48
430,52
431,56
432,60
433,64
434,70
435,75
436,80
437,84
438,88
439,92
440,95
441,98
442,102
443,106
444,110
445,110
446,108
447,106
448,105
449,105
450,104
451,103
452,103
453,102
454,102
455,102
456,101
457,100
458,99
459,99
460,99
461,99
462,99
463,99
464,98
465,98
466,97
467,97
468,96
469,94
470,90
471,90
472,97
473,107
474,120
475,130
476,136
477,139
478,141
479,143
480,146
481,145
482,138
483,128
484,114
485,104
486,97
487,93
488,90
489,89
490,88
491,86
492,86
493,85
494,85
495,85
496,85
497,85
498,85
499,85
500,85
501,86
502,86
503,86
504,87
505,87
506,88
507,88
508,88
509,88
510,89
511,89
512,90
513,91
514,93
515,96
516,101
517,113
518,129
519,138
520,143
521,137
522,97
523,16
524,-108
525,-272
526,-459
527,-626
528,-732
529,-739
530,-673
531,-493
532,-266
533,-50
534,119
535,226
536,269
537,283
538,272
539,239
540,191
541,152
542,132
543,127
544,123
545,120
546,116
547,113
548,106
549,97
550,94
551,93
552,92
553,91
554,90
555,89
556,88
557,87
558,85
559,83
560,81
561,77
562,70
563,63
564,59
565,55
566,52
567,50
568,50
569,52
570,54
571,57
572,60
573,62
574,62
575,57
576,52
577,48
578,45
579,42
580,39
581,37
582,37
583,37
584,38
585,40
586,42
587,46
588,52
589,41
590,32
591,25
592,21
593,17
594,15
595,13
596,12
597,12
598,11
599,9
600,8
601,7
602,7
603,6
604,6
605,5
606,4
607,4
608,4
609,3
610,4
611,4
612,4
613,5
614,6
615,7
616,8
617,9
618,11
619,13
620,14
621,16
622,18
623,19
624,21
625,24
626,28
627,31
628,33
629,32
630,29
631,25
632,22
633,19
634,17
635,15
636,13
637,10
638,8
639,6
640,3
641,1
642,-1
643,-3
644,-5
645,-6
646,-8
647,-10
648,-11
649,-13
650,-15
651,-17
652,-19
653,-21
654,-22
655,-24
656,-24
657,-24
658,-23
659,-22
660,-20
661,-18
662,-16
663,-13
664,-10
665,-7
666,-2
667,5
668,9
669,11
670,13
671,14
672,14
673,15
674,16
675,17
676,17
677,17
678,17
679,17
680,16
681,15
682,14
683,12
684,11
685,10
686,9
687,7
688,6
689,5
690,4
691,3
692,1
693,0
694,-1
695,-2
696,0
697,4
698,10
699,15
700,19
701,23
702,27
703,31
704,34
705,35
706,35
707,33
708,31
709,29
710,27
711,25
712,23
713,21
714,18
715,16
716,14
717,13
718,12
719,11
720,12
721,12
722,14
723,15
724,17
725,20
726,22
727,24
728,25
729,26
730,27
731,28
732,29
733,30
734,31
735,31
736,32
737,32
738,33
739,34
740,33
741,32
742,31
743,29
744,28
745,26
746,25
747,23
748,21
749,18
750,16
751,15
752,13
753,9
754,4
755,0
756,-4
757,-8
758,-10
759,-12
760,-15
761,-18
762,-20
763,-22
764,-22
765,-21
766,-18
767,-14
768,-10
769,-5
770,0
771,7
772,15
773,22
774,27
775,31
776,34
777,36
778,39
779,41
780,43
781,43
782,43
783,42
784,41
785,40
786,38
787,35
788,32
789,29
790,26
791,24
792,21
793,19
794,16
795,15
796,15
797,16
798,17
799,19
800,22
801,27
802,32
803,44
804,68
805,87
806,101
807,101
808,83
809,36
810,-73
811,-230
812,-418
813,-609
814,-761
815,-812
