,0
0,-169
1,-167
2,-164
3,-162
4,-160
5,-158
6,-157
7,-155
8,-154
9,-153
10,-152
11,-151
12,-150
13,-149
14,-148
15,-147
16,-145
17,-143
18,-141
19,-139
20,-138
21,-136
22,-134
23,-132
24,-128
25,-119
26,-109
27,-101
28,-95
29,-89
30,-84
31,-78
32,-72
33,-66
34,-58
35,-50
36,-44
37,-41
38,-38
39,-35
40,-32
41,-29
42,-26
43,-23
44,-19
45,-17
46,-14
47,-12
48,-10
49,-7
50,-5
51,-4
52,-2
53,-1
54,0
55,1
56,2
57,2
58,3
59,3
60,3
61,2
62,2
63,1
64,0
65,0
66,-1
67,-2
68,-3
69,-5
70,-6
71,-9
72,-13
73,-18
74,-23
75,-29
76,-34
77,-40
78,-47
79,-53
80,-57
81,-59
82,-62
83,-64
84,-65
85,-66
86,-67
87,-68
88,-69
89,-70
90,-71
91,-72
92,-72
93,-73
94,-73
95,-73
96,-74
97,-74
98,-73
99,-73
100,-73
101,-73
102,-74
103,-74
104,-74
105,-72
106,-67
107,-62
108,-57
109,-52
110,-46
111,-40
112,-35
113,-34
114,-34
115,-34
116,-34
117,-34
118,-35
119,-35
120,-35
121,-36
122,-37
123,-37
124,-38
125,-38
126,-38
127,-38
128,-38
129,-38
130,-38
131,-37
132,-36
133,-36
134,-35
135,-34
136,-33
137,-31
138,-30
139,-29
140,-27
141,-26
142,-25
143,-24
144,-23
145,-22
146,-22
147,-21
148,-21
149,-21
150,-21
151,-21
152,-21
153,-21
154,-20
155,-19
156,-19
157,-18
158,-18
159,-17
160,-17
161,-17
162,-17
163,-17
164,-16
165,-16
166,-15
167,-14
168,-12
169,-11
170,-9
171,-6
172,-2
173,9
174,21
175,36
176,52
177,74
178,97
179,123
180,151
181,176
182,202
183,218
184,233
185,243
186,251
187,256
188,261
189,267
190,274
191,283
192,293
193,305
194,320
195,339
196,360
197,381
198,404
199,425
200,446
201,465
202,474
203,479
204,483
205,485
206,486
207,487
208,486
209,484
210,481
211,478
212,474
213,466
214,458
215,448
216,435
217,410
218,376
219,338
220,299
221,264
222,233
223,204
224,184
225,163
226,142
227,121
228,103
229,87
230,71
231,60
232,53
233,47
234,42
235,37
236,33
237,30
238,30
239,31
240,37
241,46
242,75
243,139
244,233
245,362
246,513
247,664
248,759
249,766
250,709
251,545
252,340
253,150
254,13
255,-47
256,-55
257,-37
258,-6
259,18
260,34
261,46
262,54
263,58
264,61
265,62
266,63
267,64
268,65
269,66
270,66
271,66
272,66
273,66
274,65
275,64
276,62
277,61
278,59
279,56
280,51
281,52
282,64
283,82
284,101
285,128
286,155
287,173
288,195
289,208
290,215
291,220
292,219
293,207
294,189
295,169
296,151
297,136
298,131
299,128
300,127
301,126
302,124
303,122
304,120
305,118
306,117
307,115
308,112
309,108
310,99
311,82
312,71
313,64
314,57
315,50
316,43
317,37
318,31
319,27
320,23
321,18
322,14
323,7
324,0
325,-7
326,-15
327,-22
328,-28
329,-35
330,-41
331,-48
332,-57
333,-66
334,-74
335,-83
336,-93
337,-102
338,-112
339,-120
340,-128
341,-136
342,-145
343,-152
344,-159
345,-166
346,-176
347,-186
348,-200
349,-218
350,-235
351,-247
352,-256
353,-260
354,-263
355,-265
356,-267
357,-268
358,-268
359,-267
360,-266
361,-265
362,-263
363,-261
364,-260
365,-259
366,-257
367,-255
368,-254
369,-253
370,-253
371,-254
372,-256
373,-258
374,-261
375,-264
376,-267
377,-272
378,-276
