,0
0,18
1,19
2,20
3,21
4,22
5,22
6,23
7,23
8,23
9,23
10,23
11,22
12,22
13,21
14,21
15,21
16,21
17,21
18,21
19,21
20,20
21,20
22,20
23,20
24,21
25,20
26,19
27,17
28,16
29,14
30,13
31,12
32,11
33,10
34,9
35,9
36,9
37,9
38,8
39,7
40,6
41,5
42,4
43,3
44,3
45,3
46,4
47,5
48,8
49,10
50,13
51,15
52,17
53,21
54,25
55,29
56,30
57,29
58,25
59,20
60,16
61,12
62,6
63,0
64,-3
65,-4
66,-2
67,1
68,6
69,10
70,16
71,20
72,21
73,17
74,13
75,10
76,7
77,3
78,0
79,0
80,1
81,3
82,8
83,15
84,41
85,76
86,127
87,202
88,294
89,382
90,428
91,425
92,364
93,232
94,64
95,-100
96,-204
97,-219
98,-192
99,-109
100,-45
101,-23
102,-37
103,-53
104,-65
105,-64
106,-44
107,-29
108,-14
109,-3
110,-2
111,-9
112,-17
113,-22
114,-26
115,-29
116,-31
117,-34
118,-37
119,-41
120,-45
121,-49
122,-53
123,-56
124,-59
125,-62
126,-65
127,-68
128,-71
129,-74
130,-76
131,-76
132,-75
133,-74
134,-73
135,-71
136,-69
137,-67
138,-64
139,-62
140,-60
141,-57
142,-55
143,-52
144,-49
145,-45
146,-42
147,-38
148,-35
149,-31
150,-25
151,-19
152,-12
153,-4
154,2
155,8
156,13
157,19
158,24
159,28
160,30
161,32
162,32
163,32
164,32
165,30
166,27
167,23
168,18
169,13
170,4
171,-10
172,-22
173,-32
174,-40
175,-53
176,-72
177,-88
178,-102
179,-114
180,-123
181,-130
182,-141
183,-155
184,-173
185,-185
186,-193
187,-199
188,-204
189,-207
190,-210
191,-211
192,-213
193,-215
194,-217
195,-220
196,-222
197,-224
198,-224
199,-222
200,-218
201,-211
202,-203
203,-193
204,-178
205,-169
206,-163
207,-159
208,-155
209,-153
210,-151
211,-149
212,-148
213,-146
214,-143
215,-140
216,-137
217,-133
218,-130
219,-126
220,-121
221,-116
222,-112
223,-108
224,-104
225,-100
226,-95
227,-89
228,-84
229,-80
230,-76
231,-73
232,-70
233,-66
234,-62
235,-58
236,-54
237,-51
238,-48
239,-45
240,-41
241,-34
242,-23
243,-4
244,2
245,6
246,9
247,12
248,15
249,19
250,22
251,24
252,25
253,25
254,26
255,27
256,27
257,27
258,27
259,27
260,27
261,26
262,26
263,26
264,25
265,23
266,22
267,20
268,19
269,18
270,17
271,16
272,14
273,13
274,12
275,12
276,12
277,14
278,16
279,18
280,21
281,24
282,27
283,30
284,32
285,34
286,36
287,37
288,38
289,39
290,39
291,38
292,35
293,32
294,27
295,22
296,17
297,11
298,2
299,-6
300,-12
301,-17
302,-21
303,-24
304,-27
