,0
0,-73
1,-69
2,-66
3,-67
4,-70
5,-73
6,-77
7,-80
8,-72
9,-55
10,-36
11,-15
12,0
13,4
14,7
15,10
16,13
17,15
18,18
19,19
20,20
21,20
22,21
23,23
24,24
25,25
26,26
27,28
28,29
29,31
30,32
31,34
32,35
33,36
34,39
35,41
36,45
37,48
38,51
39,55
40,64
41,87
42,105
43,122
44,141
45,162
46,184
47,205
48,226
49,243
50,258
51,272
52,286
53,297
54,307
55,315
56,321
57,326
58,331
59,336
60,342
61,347
62,347
63,338
64,325
65,303
66,271
67,241
68,209
69,175
70,139
71,103
72,66
73,36
74,14
75,-7
76,-29
77,-50
78,-67
79,-81
80,-93
81,-103
82,-110
83,-114
84,-118
85,-122
86,-125
87,-127
88,-127
89,-126
90,-124
91,-121
92,-119
93,-116
94,-113
95,-108
96,-104
97,-103
98,-105
99,-108
100,-111
101,-112
102,-114
103,-116
104,-119
105,-122
106,-124
107,-126
108,-127
109,-127
110,-127
111,-124
112,-120
113,-115
114,-110
115,-104
116,-98
117,-93
118,-88
119,-82
120,-77
121,-71
122,-66
123,-63
124,-61
125,-59
126,-58
127,-56
128,-55
129,-54
130,-54
131,-53
132,-53
133,-53
134,-52
135,-51
136,-50
137,-49
138,-48
139,-46
140,-45
141,-44
142,-43
143,-43
144,-44
145,-45
146,-47
147,-48
148,-50
149,-51
150,-52
151,-52
152,-52
153,-51
154,-50
155,-49
156,-49
157,-48
158,-49
159,-50
160,-52
161,-54
162,-56
163,-58
164,-59
165,-61
166,-62
167,-62
168,-61
169,-59
170,-57
171,-56
172,-54
173,-52
174,-51
175,-50
176,-50
177,-51
178,-52
179,-53
180,-53
181,-54
182,-54
183,-55
184,-55
185,-55
186,-54
187,-53
188,-52
189,-52
190,-51
191,-50
192,-50
193,-51
194,-51
195,-52
196,-52
197,-53
198,-53
199,-53
200,-52
201,-50
202,-47
203,-44
204,-40
205,-37
206,-34
207,-31
208,-29
209,-28
210,-26
211,-25
212,-23
213,-23
214,-21
215,-20
216,-17
217,-14
218,-12
219,-10
220,-9
221,-9
222,-9
223,-9
224,-9
225,-10
226,-12
227,-15
228,-17
229,-19
230,-22
231,-26
232,-30
233,-23
234,-11
235,-6
236,-2
237,1
238,5
239,8
240,11
241,14
242,17
243,20
244,23
245,26
246,28
247,30
248,32
249,35
250,37
251,40
252,44
253,48
254,52
255,57
256,61
257,65
258,68
259,69
260,69
261,66
262,62
263,57
264,52
265,47
266,44
267,41
268,37
269,33
270,29
271,25
272,21
273,16
274,12
275,8
276,5
277,3
278,3
279,4
280,5
281,7
282,9
283,12
284,15
285,18
286,23
287,28
288,33
289,62
290,135
291,247
292,405
293,610
294,839
295,1053
296,1213
297,1251
298,1229
299,1074
300,829
301,553
302,302
303,111
304,1
305,-30
306,-35
307,-37
308,-38
309,-41
310,-42
311,-43
312,-43
313,-44
314,-44
315,-45
316,-45
317,-45
318,-44
319,-44
320,-44
321,-42
322,-40
323,-36
324,-32
325,-28
326,-25
327,-21
328,-17
329,-13
330,-10
331,-7
332,-4
333,-1
334,1
335,6
336,11
337,15
338,20
339,23
340,27
341,30
342,33
343,37
344,40
345,44
346,50
347,63
348,76
349,91
350,105
351,116
352,126
353,136
354,145
355,153
356,161
357,168
358,175
359,182
360,190
361,202
362,219
363,240
364,259
365,274
366,288
367,302
368,320
369,339
370,347
371,352
372,357
373,360
374,359
375,353
376,341
377,322
378,293
379,266
380,234
381,197
382,164
383,134
384,104
385,76
386,45
387,14
388,-18
389,-46
390,-67
391,-92
392,-102
393,-106
394,-110
395,-113
396,-115
397,-117
398,-119
399,-120
400,-121
401,-123
402,-124
403,-126
404,-128
405,-129
406,-130
407,-131
408,-132
409,-132
410,-132
411,-132
412,-133
413,-134
414,-135
415,-136
416,-138
417,-142
418,-146
419,-150
420,-153
421,-153
422,-149
423,-143
424,-134
425,-126
426,-119
427,-111
428,-104
429,-97
430,-91
431,-87
432,-84
433,-82
434,-81
435,-80
436,-79
437,-77
438,-73
439,-69
440,-65
441,-64
442,-65
443,-68
444,-71
445,-74
446,-78
447,-83
448,-86
449,-86
450,-84
451,-82
452,-80
453,-77
454,-73
455,-69
456,-67
457,-68
458,-69
459,-72
460,-75
461,-77
462,-81
463,-85
464,-89
465,-90
466,-88
467,-82
468,-75
469,-69
470,-66
471,-63
472,-60
473,-56
474,-53
475,-51
476,-50
477,-50
478,-49
479,-48
480,-47
481,-46
482,-45
483,-45
484,-46
485,-46
486,-47
487,-47
488,-48
489,-50
490,-52
491,-54
492,-56
493,-58
494,-59
495,-61
496,-62
497,-62
498,-62
499,-61
500,-60
501,-58
502,-57
503,-56
504,-56
505,-56
506,-56
507,-56
508,-55
509,-54
510,-53
511,-51
512,-47
513,-41
514,-37
515,-35
516,-36
517,-40
518,-43
519,-46
520,-50
521,-53
522,-56
523,-57
524,-56
525,-52
526,-47
527,-44
528,-42
529,-40
530,-39
531,-37
532,-35
533,-33
534,-30
535,-28
536,-26
537,-25
538,-24
539,-24
540,-25
541,-25
542,-26
543,-27
544,-27
545,-28
546,-28
547,-27
548,-25
549,-23
550,-21
551,-19
552,-17
553,-15
554,-14
555,-13
556,-12
557,-11
558,-9
559,-8
560,-7
561,-5
562,-3
563,0
564,2
565,5
566,8
567,10
568,13
569,16
570,18
571,21
572,22
573,24
574,27
575,30
576,34
577,39
578,44
579,48
580,53
581,61
582,70
583,78
584,82
585,84
586,85
587,86
588,87
589,90
590,92
591,93
592,91
593,83
594,72
595,62
596,57
597,53
598,50
599,46
600,43
601,41
602,40
603,38
604,37
605,34
606,31
607,27
608,25
609,23
610,22
611,21
612,20
613,18
614,16
615,13
616,10
617,4
618,-8
619,-16
620,-10
621,7
622,58
623,164
624,320
625,522
626,753
627,990
628,1195
