,0
0,-19
1,-27
2,-36
3,-49
4,-59
5,-62
6,-63
7,-64
8,-65
9,-66
10,-66
11,-68
12,-69
13,-72
14,-74
15,-78
16,-81
17,-85
18,-89
19,-95
20,-101
21,-109
22,-119
23,-131
24,-147
25,-160
26,-171
27,-180
28,-187
29,-192
30,-194
31,-192
32,-187
33,-180
34,-171
35,-160
36,-147
37,-132
38,-121
39,-113
40,-106
41,-98
42,-89
43,-82
44,-75
45,-70
46,-65
47,-60
48,-54
49,-49
50,-44
51,-40
52,-35
53,-31
54,-25
55,-19
56,-13
57,-7
58,-1
59,5
60,10
61,14
62,17
63,20
64,21
65,22
66,23
67,24
68,26
69,28
70,31
71,34
72,37
73,39
74,41
75,42
76,43
77,44
78,45
79,46
80,47
81,49
82,51
83,55
84,60
85,64
86,69
87,72
88,75
89,77
90,79
91,81
92,82
93,83
94,83
95,83
96,84
97,87
98,89
99,91
100,89
101,83
102,77
103,71
104,69
105,67
106,64
107,61
108,58
109,55
110,53
111,51
112,50
113,49
114,47
115,46
116,45
117,44
118,45
119,46
120,47
121,48
122,49
123,50
124,51
125,53
126,53
127,53
128,52
129,51
130,50
131,50
132,52
133,54
134,55
135,55
136,56
137,57
138,59
139,63
140,67
141,71
142,74
143,78
144,85
145,89
146,85
147,76
148,67
149,58
150,46
151,31
152,21
153,13
154,6
155,-1
156,-8
157,-14
158,-19
159,-25
160,-33
161,-40
162,-43
163,-39
164,-29
165,-19
166,-11
167,-3
168,2
169,6
170,9
171,9
172,7
173,2
174,-3
175,-10
176,-17
177,-26
178,-34
179,-41
180,-46
181,-51
182,-55
183,-59
184,-62
185,-64
186,-65
187,-65
188,-65
189,-64
190,-61
191,-57
192,-52
193,-47
194,-43
195,-40
196,-36
197,-32
198,-27
199,-22
200,-18
201,-16
202,-14
203,-13
204,-13
205,-12
206,-13
207,-14
208,-18
209,-23
210,-29
211,-35
212,-43
213,-78
214,-140
215,-226
216,-343
217,-488
218,-652
219,-806
220,-903
221,-909
222,-840
223,-647
224,-393
225,-132
226,80
227,221
228,263
229,278
230,259
231,228
232,197
233,153
234,109
235,62
236,46
237,38
238,32
239,46
240,58
241,67
242,73
243,72
244,62
245,50
246,40
247,30
248,21
249,14
250,7
251,0
252,-3
253,-7
254,-10
255,-12
256,-15
257,-18
258,-21
259,-25
260,-29
261,-33
262,-36
263,-40
264,-44
265,-47
266,-50
267,-52
268,-54
269,-56
270,-58
271,-61
272,-64
273,-68
274,-71
275,-75
276,-78
277,-81
278,-84
279,-88
280,-90
281,-93
282,-97
283,-103
284,-116
285,-128
286,-136
287,-142
288,-146
289,-149
290,-153
291,-157
292,-161
293,-163
294,-163
295,-161
296,-157
297,-152
298,-147
299,-142
300,-137
301,-130
302,-121
303,-113
304,-105
305,-96
306,-88
307,-80
308,-72
