,0
0,-9
1,-6
2,-3
3,-1
4,1
5,3
6,5
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,13
17,13
18,13
19,13
20,13
21,12
22,12
23,12
24,12
25,12
26,13
27,14
28,15
29,16
30,17
31,19
32,20
33,21
34,22
35,23
36,25
37,26
38,27
39,29
40,31
41,33
42,35
43,38
44,42
45,46
46,50
47,54
48,57
49,60
50,63
51,66
52,70
53,73
54,76
55,79
56,81
57,82
58,83
59,83
60,82
61,80
62,78
63,75
64,72
65,69
66,66
67,62
68,57
69,47
70,41
71,37
72,35
73,32
74,29
75,27
76,25
77,25
78,27
79,31
80,34
81,37
82,39
83,43
84,46
85,50
86,54
87,58
88,66
89,92
90,150
91,239
92,348
93,475
94,593
95,680
96,716
97,674
98,570
99,404
100,220
101,49
102,-95
103,-175
104,-194
105,-190
106,-147
107,-82
108,-32
109,-19
110,-15
111,-19
112,-39
113,-52
114,-59
115,-64
116,-66
117,-66
118,-62
119,-56
120,-52
121,-48
122,-44
123,-41
124,-40
125,-40
126,-39
127,-38
128,-38
129,-37
130,-38
131,-38
132,-38
133,-39
134,-39
135,-40
136,-41
137,-40
138,-40
139,-38
140,-35
141,-32
142,-29
143,-26
144,-20
145,-10
146,1
147,9
148,14
149,18
150,21
151,25
152,29
153,32
154,37
155,44
156,56
157,67
158,75
159,80
160,85
161,88
162,89
163,89
164,88
165,86
166,83
167,80
168,76
169,74
170,77
171,82
172,85
173,88
174,91
175,93
176,94
177,94
178,93
179,90
180,86
181,82
182,76
183,67
184,58
185,50
186,36
187,18
188,6
189,0
190,-6
191,-12
192,-18
193,-25
194,-32
195,-38
196,-44
197,-50
198,-58
199,-67
200,-74
201,-79
202,-83
203,-83
204,-79
205,-72
206,-66
207,-58
208,-52
209,-48
210,-45
211,-42
212,-40
213,-39
214,-37
215,-36
216,-35
217,-34
218,-34
219,-33
220,-31
221,-30
222,-27
223,-25
224,-24
225,-24
226,-26
227,-28
228,-30
229,-32
230,-34
231,-36
232,-35
233,-33
234,-30
235,-27
236,-23
237,-20
238,-21
239,-26
240,-32
241,-36
242,-39
243,-42
244,-45
245,-47
246,-48
247,-47
248,-44
249,-40
