,0
0,63
1,68
2,72
3,76
4,79
5,83
6,86
7,90
8,93
9,97
10,99
11,102
12,106
13,110
14,114
15,119
16,123
17,127
18,132
19,136
20,141
21,146
22,150
23,154
24,157
25,160
26,163
27,166
28,169
29,171
30,174
31,176
32,178
33,180
34,180
35,180
36,179
37,176
38,173
39,168
40,162
41,156
42,145
43,124
44,106
45,87
46,68
47,51
48,36
49,24
50,10
51,-4
52,-15
53,-24
54,-31
55,-37
56,-40
57,-43
58,-45
59,-47
60,-48
61,-49
62,-50
63,-51
64,-52
65,-53
66,-53
67,-53
68,-53
69,-53
70,-54
71,-54
72,-53
73,-54
74,-54
75,-55
76,-56
77,-56
78,-56
79,-56
80,-56
81,-56
82,-55
83,-55
84,-54
85,-54
86,-53
87,-53
88,-54
89,-54
90,-54
91,-54
92,-53
93,-53
94,-54
95,-54
96,-54
97,-54
98,-54
99,-54
100,-53
101,-52
102,-51
103,-51
104,-50
105,-49
106,-48
107,-47
108,-46
109,-46
110,-45
111,-45
112,-44
113,-44
114,-43
115,-42
116,-36
117,-31
118,-30
119,-36
120,-42
121,-44
122,-45
123,-47
124,-49
125,-50
126,-52
127,-54
128,-55
129,-57
130,-57
131,-57
132,-57
133,-57
134,-56
135,-56
136,-55
137,-55
138,-55
139,-55
140,-55
141,-56
142,-57
143,-57
144,-57
145,-57
146,-56
147,-56
148,-56
149,-56
150,-56
151,-56
152,-57
153,-58
154,-59
155,-61
156,-62
157,-62
158,-62
159,-62
160,-62
161,-62
162,-62
163,-61
164,-61
165,-60
166,-60
167,-59
168,-59
169,-58
170,-57
171,-56
172,-55
173,-55
174,-55
175,-55
176,-54
177,-53
178,-53
179,-52
180,-52
181,-52
182,-52
183,-53
184,-53
185,-53
186,-54
187,-54
188,-54
189,-55
190,-55
191,-55
192,-56
193,-56
194,-56
195,-56
196,-55
197,-54
198,-54
199,-54
200,-54
201,-53
202,-53
203,-52
204,-52
205,-52
206,-52
207,-51
208,-51
209,-50
210,-50
211,-49
212,-48
213,-48
214,-47
215,-46
216,-45
217,-43
218,-41
219,-39
220,-37
221,-35
222,-32
223,-30
224,-28
225,-27
226,-25
227,-25
228,-23
229,-22
230,-20
231,-18
232,-15
233,-13
234,-10
235,-8
236,-6
237,-3
238,-1
239,0
240,0
241,1
242,1
243,3
244,4
245,6
246,8
247,11
248,18
249,23
250,23
251,15
252,4
253,-3
254,-12
255,-20
256,-26
257,-31
258,-35
259,-38
260,-40
261,-42
262,-43
263,-45
264,-45
265,-46
266,-46
267,-45
268,-44
269,-43
270,-42
271,-41
272,-40
273,-39
274,-38
275,-37
276,-36
277,-35
278,-35
279,-34
280,-33
281,-33
282,-33
283,-34
284,-36
285,-38
286,-41
287,-43
288,-45
289,-50
290,-57
291,-45
292,-7
293,56
294,147
295,258
296,376
297,474
298,519
299,516
300,459
301,343
302,214
303,101
304,17
305,-36
306,-58
307,-67
308,-74
309,-76
310,-66
311,-49
312,-43
313,-40
314,-37
315,-34
316,-32
317,-30
318,-28
319,-25
320,-22
321,-20
322,-18
323,-16
324,-15
325,-15
326,-15
327,-15
328,-15
329,-14
330,-14
331,-14
332,-13
333,-12
334,-11
335,-11
336,-10
337,-10
338,-10
339,-10
340,-11
341,-12
342,-13
343,-14
344,-14
345,-15
346,-14
347,-14
348,-14
349,-13
350,-13
351,-12
352,-11
353,-10
354,-9
355,-7
356,-5
357,0
358,7
359,17
360,27
361,32
362,36
363,40
364,44
365,47
366,49
367,52
368,54
369,55
370,56
371,58
372,59
373,61
374,62
375,64
376,65
377,66
378,67
379,69
380,71
381,74
382,77
383,80
384,87
385,104
386,118
387,130
388,140
389,149
390,156
391,161
392,165
393,169
394,173
395,176
396,180
397,182
398,186
399,190
400,193
401,195
402,193
403,189
404,183
405,172
406,152
407,137
408,128
409,119
410,110
411,97
412,77
413,55
414,29
415,11
416,1
417,-5
418,-10
419,-13
420,-15
421,-17
422,-17
423,-17
424,-17
425,-17
426,-17
427,-17
428,-17
429,-18
430,-18
431,-19
432,-19
433,-19
434,-19
435,-19
436,-19
437,-19
438,-19
439,-18
440,-17
441,-16
442,-16
443,-16
444,-17
445,-18
446,-19
447,-20
448,-21
449,-22
450,-23
451,-24
452,-24
453,-24
454,-24
455,-24
456,-24
457,-25
458,-25
459,-26
460,-26
461,-26
462,-26
463,-27
464,-27
465,-27
466,-27
467,-26
468,-26
469,-27
470,-28
471,-29
472,-29
473,-30
474,-30
475,-31
476,-32
477,-33
478,-34
479,-34
480,-33
481,-34
482,-34
483,-35
484,-37
485,-38
486,-39
487,-40
488,-42
489,-43
490,-43
491,-43
492,-43
493,-41
494,-40
495,-39
496,-37
497,-37
498,-36
499,-35
500,-34
501,-34
502,-34
503,-34
504,-34
505,-33
506,-30
507,-28
508,-28
509,-28
510,-30
511,-31
512,-32
513,-33
514,-34
515,-35
