,0
0,6
1,14
2,21
3,27
4,33
5,38
6,44
7,49
8,52
9,55
10,56
11,54
12,50
13,44
14,37
15,29
16,21
17,12
18,0
19,-12
20,-21
21,-26
22,-29
23,-32
24,-38
25,-43
26,-41
27,-20
28,9
29,53
30,138
31,255
32,404
33,574
34,744
35,875
36,892
37,849
38,642
39,338
40,3
41,-285
42,-466
43,-515
44,-514
45,-460
46,-390
47,-327
48,-271
49,-212
50,-150
51,-87
52,-42
53,-4
54,18
55,40
56,62
57,75
58,85
59,93
60,99
61,105
62,110
63,115
64,119
65,123
66,126
67,130
68,136
69,144
70,153
71,166
72,179
73,187
74,193
75,198
76,203
77,208
78,213
79,218
80,222
81,227
82,232
83,237
84,242
85,247
86,253
87,263
88,274
89,284
90,295
91,305
92,315
93,324
94,332
95,342
96,353
97,365
98,375
99,384
100,392
101,400
102,408
103,415
104,422
105,427
106,432
107,437
108,444
109,456
110,473
111,481
112,486
113,488
114,490
115,493
116,495
117,496
118,493
119,486
120,474
121,460
122,440
123,407
124,384
125,355
126,316
127,276
128,237
129,199
130,161
131,124
132,86
133,50
134,13
135,-9
136,-21
137,-30
138,-39
139,-47
140,-54
141,-60
142,-67
143,-73
144,-79
145,-87
146,-96
147,-103
148,-106
149,-109
150,-112
151,-114
152,-116
153,-117
154,-119
155,-120
156,-122
157,-124
158,-125
159,-126
160,-126
161,-125
162,-124
163,-124
164,-123
165,-122
166,-120
167,-119
168,-117
169,-116
170,-115
171,-114
172,-114
173,-114
174,-114
175,-115
176,-117
177,-118
178,-119
179,-119
180,-118
181,-117
182,-117
183,-118
184,-119
185,-120
186,-120
187,-122
188,-123
189,-125
190,-127
191,-128
192,-124
193,-117
194,-109
195,-101
196,-96
197,-90
198,-82
199,-75
200,-70
201,-68
202,-68
203,-70
204,-72
205,-74
206,-75
207,-77
208,-80
209,-83
210,-85
211,-86
212,-83
213,-77
214,-69
215,-61
216,-54
217,-48
218,-40
219,-33
220,-27
221,-21
222,-16
223,-13
224,-10
225,-8
226,-7
227,-5
228,-5
229,-4
230,-3
231,-2
232,0
233,0
234,2
235,4
236,5
237,8
238,11
239,14
240,16
241,19
242,21
243,24
244,27
245,30
246,33
247,36
248,40
249,44
250,49
251,55
252,61
253,66
254,70
255,74
256,77
257,80
258,83
259,85
260,88
261,90
262,95
263,100
264,105
265,108
266,109
267,106
268,101
269,94
270,86
271,77
272,64
273,52
274,42
275,32
276,25
277,18
278,12
279,8
280,5
281,6
282,10
283,18
284,28
285,42
286,68
287,114
288,187
289,283
290,407
291,547
292,684
293,772
294,776
295,706
296,507
297,236
298,-51
299,-291
300,-410
301,-449
302,-427
303,-389
304,-353
305,-304
306,-255
307,-192
308,-117
309,-42
310,-11
311,0
312,5
313,9
314,12
315,15
316,19
317,23
318,26
319,29
320,32
321,34
322,35
323,35
324,35
325,36
326,36
327,36
328,36
329,36
330,36
331,36
332,35
333,35
334,36
335,37
336,38
337,39
338,41
339,42
340,44
341,44
342,45
343,46
344,48
345,50
346,54
347,57
348,61
349,66
350,76
351,88
352,101
353,114
354,128
355,140
356,153
357,165
358,177
359,187
360,198
361,214
362,236
363,254
364,267
365,276
366,285
367,294
368,304
369,314
370,321
371,329
372,336
373,342
374,345
375,347
376,346
377,343
378,338
379,332
380,323
381,306
382,269
383,227
384,188
385,151
386,113
387,75
388,39
389,5
390,-28
391,-54
392,-70
393,-85
394,-100
395,-112
396,-122
397,-130
398,-137
399,-142
400,-147
401,-151
402,-157
403,-162
404,-165
405,-164
406,-161
407,-157
408,-153
409,-151
410,-148
411,-145
412,-142
413,-140
414,-140
415,-144
416,-152
417,-161
418,-169
419,-176
420,-184
421,-192
422,-200
423,-205
424,-208
425,-207
426,-204
427,-200
428,-196
429,-192
430,-188
431,-183
432,-177
433,-172
434,-170
435,-172
436,-179
437,-188
438,-197
439,-203
440,-209
441,-215
442,-221
443,-226
444,-231
445,-233
446,-234
447,-234
448,-233
449,-232
450,-230
451,-227
452,-224
453,-220
454,-214
455,-208
456,-207
457,-212
458,-219
459,-225
460,-231
461,-237
462,-242
463,-245
464,-244
465,-242
466,-238
467,-233
468,-228
469,-219
470,-214
471,-215
472,-219
473,-222
474,-225
475,-227
476,-229
477,-228
478,-222
479,-214
480,-205
481,-198
482,-189
483,-180
484,-171
485,-164
486,-158
487,-150
488,-136
489,-105
490,-82
491,-69
492,-61
493,-53
494,-47
495,-42
496,-36
497,-31
498,-26
499,-22
500,-16
501,-8
502,2
503,13
504,23
505,30
506,37
507,44
508,50
509,56
510,60
511,64
512,67
513,68
514,68
515,66
516,63
517,59
518,54
519,49
520,43
521,37
522,31
523,22
524,12
525,5
526,4
527,7
528,15
529,29
530,74
531,148
532,250
533,381
534,539
535,706
536,845
537,906
538,848
539,662
540,379
541,62
542,-220
543,-416
544,-489
545,-492
546,-437
547,-354
548,-273
549,-197
550,-125
551,-62
552,-25
553,13
554,46
555,62
556,70
557,75
558,79
559,83
560,87
561,92
562,97
563,103
564,108
565,112
566,116
567,119
568,120
569,122
570,124
571,127
572,129
573,132
574,134
575,137
576,140
577,143
578,145
579,147
580,148
581,149
582,151
583,153
584,156
585,159
586,162
587,166
588,170
589,178
590,188
591,197
592,205
593,212
594,221
595,231
596,246
597,259
598,271
599,286
600,304
601,324
602,337
603,345
604,352
605,358
606,366
607,375
608,384
609,392
610,398
611,404
612,411
613,417
614,422
615,425
616,426
617,425
618,422
619,419
620,414
621,409
622,402
623,393
624,378
625,360
626,338
627,305
628,260
629,217
630,177
631,139
632,101
633,63
634,25
635,-4
636,-27
637,-50
638,-68
639,-80
640,-92
641,-105
642,-116
643,-124
644,-129
645,-133
646,-136
647,-139
648,-142
649,-145
650,-148
651,-151
652,-154
653,-157
654,-159
655,-163
656,-166
657,-169
658,-172
659,-175
660,-179
661,-183
662,-188
663,-192
664,-197
665,-201
666,-205
667,-209
668,-213
669,-216
670,-218
671,-219
672,-221
673,-222
674,-224
675,-226
676,-230
677,-234
678,-239
679,-243
680,-246
681,-248
682,-250
683,-250
684,-250
685,-248
686,-244
687,-239
688,-233
689,-227
690,-222
691,-217
692,-213
693,-210
694,-208
695,-206
696,-204
697,-203
698,-201
699,-200
700,-198
701,-196
702,-194
703,-192
704,-190
705,-189
706,-188
707,-188
708,-188
709,-188
710,-188
711,-188
712,-187
713,-186
714,-184
715,-183
716,-182
717,-180
718,-178
719,-176
720,-173
721,-171
722,-167
723,-163
724,-158
725,-151
726,-144
727,-139
728,-136
729,-136
730,-137
731,-139
732,-141
733,-144
734,-147
735,-149
736,-152
737,-155
738,-157
739,-160
740,-162
741,-164
742,-164
743,-163
744,-161
745,-157
746,-153
747,-148
748,-143
749,-138
750,-134
751,-130
752,-126
753,-123
754,-120
755,-117
756,-115
757,-114
758,-115
759,-116
760,-118
761,-120
762,-123
763,-126
764,-130
765,-134
766,-138
767,-144
768,-152
769,-160
770,-159
771,-150
772,-134
773,-109
774,-66
775,11
776,111
777,243
778,405
779,580
780,735
781,799
782,784
783,643
784,370
785,41
786,-265
787,-474
788,-538
789,-533
790,-480
791,-437
792,-397
793,-363
794,-312
795,-241
796,-156
797,-77
798,-43
799,-31
800,-24
801,-19
802,-16
803,-12
804,-6
805,-1
806,4
807,12
808,21
809,38
810,65
811,71
812,75
813,79
814,81
815,82
816,81
817,77
818,72
819,67
820,60
821,57
822,68
823,87
824,106
825,125
826,141
827,155
828,170
829,186
830,195
831,200
832,204
833,208
834,211
835,214
836,215
837,214
838,210
839,205
840,200
841,195
842,187
843,183
844,188
845,200
846,211
847,221
848,233
849,245
850,259
851,282
852,317
853,337
854,349
855,357
856,362
857,365
858,367
859,371
860,378
861,375
862,355
863,338
864,327
865,316
866,304
867,295
868,283
869,257
870,224
871,197
872,167
873,135
874,100
875,62
876,24
877,-12
878,-48
879,-74
880,-94
881,-115
882,-129
883,-139
884,-147
885,-155
886,-162
887,-168
888,-172
889,-178
890,-183
891,-187
892,-189
893,-189
894,-186
895,-182
896,-179
897,-177
898,-176
899,-175
900,-173
901,-171
902,-169
903,-168
904,-168
905,-169
906,-171
907,-172
908,-172
909,-172
910,-171
911,-169
912,-166
913,-163
914,-159
915,-154
916,-150
917,-147
918,-145
919,-142
920,-140
921,-138
922,-134
923,-130
924,-125
925,-119
926,-113
927,-107
928,-102
929,-97
930,-94
931,-91
932,-90
933,-89
934,-88
935,-88
936,-86
937,-81
938,-75
939,-76
940,-82
941,-90
942,-94
943,-98
944,-101
945,-104
946,-105
947,-105
948,-103
949,-101
950,-98
951,-95
952,-93
953,-90
954,-89
955,-87
956,-87
957,-86
958,-84
959,-82
960,-80
961,-78
962,-77
963,-75
964,-74
965,-71
966,-69
967,-66
968,-62
969,-59
970,-54
971,-47
972,-31
973,-15
974,0
975,6
976,10
977,14
978,18
979,22
980,24
981,26
982,28
983,28
984,29
985,30
986,31
987,32
988,32
989,32
990,32
991,31
992,30
993,29
994,28
995,26
996,23
997,20
998,17
999,13
1000,10
1001,7
1002,4
1003,0
1004,-8
1005,-27
1006,-33
1007,-39
1008,-45
1009,-28
1010,22
1011,100
1012,209
1013,349
1014,509
1015,658
1016,737
1017,734
1018,635
1019,415
1020,139
1021,-134
1022,-343
1023,-438
1024,-448
1025,-405
1026,-332
1027,-271
1028,-240
1029,-219
1030,-202
1031,-182
1032,-131
1033,-70
1034,-28
1035,0
1036,12
1037,21
1038,27
1039,34
1040,40
1041,45
1042,50
1043,54
1044,58
1045,62
1046,66
1047,69
1048,71
1049,73
1050,75
1051,78
1052,81
1053,85
1054,88
1055,91
1056,95
1057,99
1058,103
1059,107
1060,111
1061,116
1062,122
1063,128
1064,136
1065,144
1066,152
1067,161
1068,172
1069,182
1070,190
1071,193
1072,196
1073,199
1074,202
1075,203
1076,206
1077,209
1078,214
1079,222
1080,231
1081,241
1082,251
1083,265
1084,280
1085,294
1086,306
1087,315
1088,322
1089,329
1090,335
1091,340
1092,343
1093,344
1094,345
1095,345
1096,346
1097,347
1098,349
1099,350
1100,346
1101,334
1102,318
1103,290
1104,258
1105,223
1106,183
1107,143
1108,102
1109,64
1110,29
1111,-8
1112,-43
1113,-69
1114,-93
1115,-117
1116,-140
1117,-164
1118,-175
1119,-180
1120,-185
1121,-188
1122,-192
1123,-195
1124,-199
1125,-202
1126,-206
1127,-210
1128,-213
1129,-217
1130,-220
1131,-222
1132,-223
1133,-224
1134,-225
1135,-227
1136,-229
1137,-232
1138,-235
1139,-238
1140,-242
1141,-245
1142,-247
1143,-248
1144,-247
1145,-243
1146,-238
1147,-231
1148,-224
1149,-216
1150,-208
1151,-202
1152,-196
1153,-192
1154,-188
1155,-184
1156,-180
1157,-177
1158,-174
1159,-172
1160,-171
1161,-170
1162,-169
1163,-167
1164,-164
1165,-162
1166,-159
1167,-157
1168,-155
1169,-152
1170,-150
1171,-147
1172,-144
1173,-142
1174,-140
1175,-137
1176,-134
1177,-128
1178,-121
1179,-114
1180,-109
1181,-106
1182,-106
1183,-109
1184,-113
1185,-118
1186,-123
1187,-126
1188,-130
1189,-134
1190,-138
1191,-143
1192,-147
1193,-152
1194,-155
1195,-159
1196,-161
1197,-163
1198,-163
1199,-162
1200,-160
1201,-157
1202,-153
1203,-149
1204,-144
1205,-140
1206,-136
1207,-132
1208,-127
1209,-122
1210,-117
1211,-110
1212,-103
1213,-94
1214,-84
1215,-74
1216,-66
1217,-60
1218,-56
1219,-54
1220,-53
1221,-53
1222,-53
1223,-53
1224,-53
1225,-53
1226,-53
1227,-53
1228,-52
1229,-51
1230,-50
1231,-48
1232,-47
1233,-46
1234,-46
1235,-45
1236,-45
1237,-44
1238,-44
1239,-44
1240,-43
1241,-41
1242,-36
1243,-31
1244,-25
1245,-11
1246,22
1247,87
1248,184
1249,314
1250,474
1251,640
1252,768
1253,782
1254,727
1255,503
1256,195
1257,-121
1258,-365
1259,-466
1260,-474
1261,-421
1262,-349
1263,-312
1264,-278
1265,-246
1266,-188
1267,-111
1268,-22
1269,9
1270,17
1271,21
1272,24
1273,26
1274,27
1275,28
1276,29
1277,30
1278,33
1279,36
1280,39
1281,42
1282,44
1283,46
1284,50
1285,55
1286,61
1287,69
1288,77
1289,87
1290,96
1291,104
1292,111
1293,118
1294,124
1295,130
1296,135
1297,139
1298,143
1299,146
1300,150
1301,154
1302,159
1303,163
1304,168
1305,172
1306,177
1307,182
1308,187
1309,192
1310,197
1311,203
1312,209
1313,217
1314,224
1315,231
1316,238
1317,244
1318,250
1319,256
1320,263
1321,272
1322,282
1323,296
1324,311
1325,328
1326,345
1327,360
1328,376
1329,389
1330,396
1331,397
1332,398
1333,399
1334,401
1335,403
1336,399
1337,375
1338,349
1339,321
1340,295
1341,262
1342,225
1343,193
1344,158
1345,130
1346,107
1347,79
1348,49
1349,22
1350,2
1351,-7
