,0
0,1389
1,1476
2,1413
3,1187
4,845
5,475
6,152
7,-67
8,-157
9,-186
10,-166
11,-130
12,-105
13,-99
14,-97
15,-96
16,-94
17,-92
18,-90
19,-88
20,-84
21,-80
22,-76
23,-72
24,-69
25,-66
26,-63
27,-60
28,-56
29,-49
30,-42
31,-35
32,-30
33,-29
34,-30
35,-32
36,-33
37,-35
38,-38
39,-42
40,-45
41,-44
42,-37
43,-27
44,-18
45,-8
46,1
47,13
48,27
49,37
50,47
51,55
52,61
53,63
54,61
55,55
56,47
57,40
58,34
59,26
60,18
61,13
62,12
63,15
64,22
65,31
66,44
67,64
68,81
69,93
70,100
71,107
72,117
73,129
74,141
75,151
76,163
77,174
78,178
79,176
80,170
81,160
82,145
83,121
84,96
85,77
86,66
87,59
88,56
89,62
90,78
91,103
92,133
93,143
94,148
95,152
96,154
97,156
98,158
99,161
100,162
101,163
102,162
103,161
104,159
105,155
106,151
107,147
108,143
109,139
110,135
111,131
112,127
113,124
114,120
115,116
116,112
117,108
118,102
119,97
120,95
121,100
122,111
123,123
124,135
125,150
126,162
127,167
128,170
129,173
130,176
131,179
132,182
133,184
134,184
135,182
136,177
137,172
138,166
139,159
140,147
141,140
142,147
143,163
144,183
145,206
146,223
147,234
148,244
149,251
150,250
151,238
152,222
153,204
154,183
155,167
156,155
157,141
158,124
159,105
160,93
161,85
162,77
163,72
164,70
165,73
166,79
167,86
168,95
169,102
170,113
171,122
172,127
173,122
174,110
175,97
176,85
177,74
178,62
179,51
180,41
181,31
182,23
183,15
184,8
185,2
186,-2
187,-5
188,-6
189,-4
190,-1
191,3
192,10
193,18
194,31
195,50
196,58
197,63
198,68
199,72
200,72
201,63
202,48
203,21
204,-7
205,-19
206,-26
207,-30
208,-33
209,-29
210,-19
211,-7
212,2
213,13
214,24
215,31
216,31
217,28
218,23
219,16
220,5
221,-8
222,3
223,41
224,125
225,257
226,442
227,669
228,917
229,1154
230,1346
231,1431
232,1426
233,1309
234,1062
235,732
236,368
237,44
238,-178
239,-257
240,-284
241,-260
242,-184
243,-137
244,-120
245,-111
246,-111
247,-122
248,-136
249,-145
250,-152
251,-158
252,-163
253,-169
254,-177
255,-185
256,-194
257,-203
258,-210
259,-216
260,-223
261,-231
262,-237
263,-241
264,-239
265,-232
266,-222
267,-211
268,-200
269,-192
270,-183
271,-173
272,-163
273,-156
274,-153
275,-153
276,-155
277,-158
278,-163
279,-168
280,-174
281,-182
282,-191
283,-195
284,-192
285,-184
286,-174
287,-166
288,-157
289,-148
290,-139
291,-131
292,-124
293,-117
294,-109
295,-101
296,-93
297,-87
298,-85
299,-87
300,-90
301,-92
302,-93
303,-95
304,-99
305,-103
306,-102
307,-93
308,-79
309,-63
310,-41
311,-16
312,-4
313,3
314,11
315,18
316,23
317,27
318,29
319,29
320,27
321,23
322,17
323,10
324,1
325,-8
326,-17
327,-28
328,-45
329,-60
330,-66
331,-68
332,-69
333,-69
334,-70
335,-72
336,-74
337,-76
338,-78
339,-78
340,-76
341,-73
342,-68
343,-64
344,-60
345,-56
346,-51
347,-47
348,-44
349,-43
350,-43
351,-45
352,-46
353,-48
354,-50
355,-53
356,-57
357,-60
358,-64
359,-67
360,-70
361,-73
362,-80
363,-88
364,-94
365,-97
366,-95
367,-90
368,-86
369,-84
370,-82
371,-79
372,-76
373,-71
374,-66
375,-60
376,-53
377,-48
378,-43
379,-39
380,-34
381,-29
382,-24
383,-18
384,-10
385,-2
386,5
387,11
388,14
389,12
390,8
391,1
392,-7
393,-16
394,-26
395,-38
396,-51
397,-60
398,-68
399,-75
400,-82
401,-91
402,-97
403,-96
404,-85
405,-72
406,-64
407,-58
408,-53
409,-49
410,-45
411,-43
412,-41
413,-40
414,-40
415,-41
416,-44
417,-48
418,-54
419,-60
420,-65
421,-71
422,-81
423,-91
424,-95
425,-90
426,-76
427,-59
428,-38
429,-11
430,-2
431,0
432,2
433,5
434,8
435,11
436,12
437,11
438,8
439,4
440,1
441,0
442,-2
443,-6
444,-10
445,-12
446,-13
447,-11
448,-8
449,-5
450,-3
451,-1
452,0
453,0
454,1
455,2
456,2
457,3
458,4
459,6
460,9
461,11
462,13
463,15
464,16
465,17
466,19
467,21
468,23
469,25
470,29
471,36
472,45
473,52
474,53
475,50
476,44
477,38
478,32
479,23
480,15
481,16
482,27
483,45
484,66
485,94
486,121
487,143
488,162
489,171
490,162
491,143
492,121
493,94
494,61
495,42
496,27
497,16
498,8
499,5
500,6
501,10
502,19
503,32
504,78
505,153
506,279
507,460
508,697
509,980
510,1274
511,1531
512,1702
513,1723
514,1661
515,1413
516,1067
517,688
518,347
519,83
520,-85
521,-143
522,-162
523,-137
524,-95
525,-46
526,12
527,49
528,60
529,66
530,71
531,74
532,77
533,79
534,80
535,81
536,81
537,78
538,74
539,68
540,60
541,53
542,45
543,37
544,26
545,2
546,-10
547,-18
548,-24
549,-32
550,-39
551,-41
552,-37
553,-32
554,-30
555,-29
556,-27
557,-25
558,-23
559,-20
560,-17
561,-12
562,-8
563,-5
564,-1
565,0
566,2
567,4
568,6
569,7
570,9
571,13
572,18
573,23
574,28
575,30
576,29
577,25
578,19
579,13
580,6
581,0
582,-6
583,-15
584,-22
585,-26
586,-27
587,-26
588,-23
589,-17
590,-8
591,2
592,26
593,73
594,115
595,141
596,147
597,151
598,156
599,153
600,128
601,102
602,74
603,49
604,39
605,35
606,31
607,28
608,24
609,19
610,15
611,10
612,4
613,-2
614,-7
615,-11
616,-13
617,-14
618,-15
619,-17
620,-20
621,-25
622,-31
623,-36
624,-42
625,-47
626,-51
627,-53
628,-51
629,-47
630,-39
631,-30
632,-21
633,-12
634,-4
635,4
636,15
637,25
638,32
639,34
640,32
641,28
642,23
643,19
644,16
645,14
646,11
647,6
648,2
649,0
650,-1
651,-1
652,0
653,0
654,0
655,0
656,0
657,1
658,3
659,5
660,7
661,7
662,8
663,8
664,7
665,6
666,4
667,2
668,0
669,-4
670,-9
671,-14
672,-18
673,-22
674,-26
675,-28
676,-30
677,-32
678,-33
679,-35
680,-36
681,-36
682,-37
683,-37
684,-35
685,-33
686,-30
687,-27
688,-23
689,-19
690,-14
691,-5
692,3
693,3
694,-8
695,-23
696,-33
697,-42
698,-51
699,-58
700,-63
701,-63
702,-59
703,-52
704,-41
705,-28
706,-7
707,24
708,41
709,52
710,61
711,68
712,72
713,66
714,48
715,24
716,-7
717,-49
718,-62
719,-68
720,-74
721,-80
722,-84
723,-84
724,-73
725,-58
726,-44
727,-35
728,-27
729,-19
730,-10
731,-1
732,6
733,12
734,16
735,17
736,17
737,15
738,13
739,9
740,4
741,-1
742,-7
743,-12
744,-18
745,-24
746,-30
747,-39
748,-50
749,-59
750,-63
751,-60
752,-53
753,-42
754,-30
755,-13
756,12
757,19
758,20
759,20
760,20
761,21
762,23
763,23
764,21
765,16
766,10
767,5
768,3
769,1
770,0
771,-3
772,-7
773,-9
774,-11
775,-13
776,-13
777,-14
778,-13
779,-13
780,-11
781,-9
782,-7
783,-5
784,-3
785,-2
786,-2
787,-2
788,-3
789,-5
790,-7
791,-9
792,-11
793,-11
794,-11
795,-10
796,-7
797,-5
798,-2
799,0
800,3
801,5
802,6
803,8
804,9
805,11
806,13
807,15
808,20
809,25
810,32
811,38
812,43
813,43
814,39
815,32
816,21
817,10
818,0
819,-8
820,-20
821,-33
822,-44
823,-50
824,-49
825,-42
826,-33
827,-23
828,-16
829,-12
830,-8
831,-5
832,-2
833,0
834,2
835,4
836,6
837,8
838,11
839,14
840,15
841,15
842,15
843,15
844,16
845,17
846,17
847,18
848,18
849,18
850,19
851,20
852,21
853,22
854,22
855,24
856,25
857,28
858,30
859,32
860,34
861,34
862,35
863,35
864,35
865,34
866,32
867,29
868,26
869,23
870,20
871,17
872,14
873,13
874,12
875,11
876,11
877,11
878,11
879,11
880,12
881,12
882,13
883,13
884,13
885,13
886,13
887,15
888,16
889,17
890,19
891,20
892,22
893,24
894,27
895,29
896,31
897,32
898,33
899,34
900,35
901,36
902,36
903,36
904,35
905,35
906,36
907,37
908,37
909,37
910,37
911,37
912,37
913,38
914,39
915,39
916,40
917,40
918,41
919,41
920,41
921,40
922,39
923,38
924,39
925,40
926,41
927,42
928,43
929,44
930,47
931,52
932,59
933,67
934,79
935,100
936,170
937,284
938,461
939,702
940,984
941,1265
942,1493
943,1572
944,1554
945,1373
946,1054
947,686
948,359
949,114
950,-39
951,-80
952,-90
953,-97
954,-94
955,-72
956,-48
957,-24
958,-23
959,-52
960,-96
961,-145
962,-171
963,-186
964,-194
965,-190
966,-166
967,-138
968,-121
969,-108
970,-96
