,0
0,-571
1,-585
2,-594
3,-601
4,-604
5,-606
6,-606
7,-602
8,-593
9,-583
10,-572
11,-561
12,-549
13,-536
14,-527
15,-523
16,-521
17,-519
18,-518
19,-518
20,-518
21,-516
22,-514
23,-512
24,-510
25,-506
26,-503
27,-499
28,-494
29,-488
30,-480
31,-473
32,-470
33,-472
34,-478
35,-487
36,-503
37,-525
38,-545
39,-566
40,-587
41,-600
42,-603
43,-605
44,-607
45,-607
46,-607
47,-606
48,-603
49,-598
50,-593
51,-589
52,-586
53,-583
54,-579
55,-574
56,-567
57,-555
58,-530
59,-498
60,-458
61,-418
62,-375
63,-332
64,-291
65,-249
66,-218
67,-198
68,-189
69,-186
70,-185
71,-185
72,-183
73,-181
74,-176
75,-166
76,-145
77,-121
78,-99
79,-62
80,-24
81,18
82,61
83,104
84,133
85,164
86,189
87,202
88,207
89,211
90,216
91,221
92,229
93,236
94,234
95,219
96,203
97,187
98,175
99,161
100,143
101,124
102,99
103,75
104,60
105,50
106,44
107,33
108,15
109,-4
110,-25
111,-41
112,-53
113,-70
114,-93
115,-124
116,-145
117,-158
118,-166
119,-166
120,-160
121,-151
122,-143
123,-134
124,-121
125,-113
126,-106
127,-98
128,-95
129,-98
130,-110
131,-127
132,-147
133,-156
134,-160
135,-161
136,-161
137,-163
138,-165
139,-166
140,-163
141,-156
142,-146
143,-131
144,-108
145,-88
146,-71
147,-47
148,-13
149,27
150,71
151,91
152,103
153,110
154,111
155,103
156,89
157,55
158,16
159,-23
160,-40
161,-48
162,-54
163,-56
164,-57
165,-57
166,-56
167,-50
168,-42
169,-33
170,-17
171,6
172,22
173,34
174,45
175,60
176,82
177,107
178,137
179,172
180,200
181,214
182,222
183,229
184,233
185,235
186,235
187,234
188,232
189,228
190,223
191,217
192,207
193,185
194,163
195,147
196,136
197,127
198,119
199,107
200,92
201,83
202,77
203,73
204,72
205,73
206,73
207,70
208,65
209,61
210,59
211,58
212,59
213,63
214,69
215,78
216,88
217,126
218,202
219,296
220,396
221,484
222,525
223,518
224,442
225,283
226,81
227,-118
228,-270
229,-337
230,-348
231,-313
232,-248
233,-181
234,-121
235,-63
236,-7
237,41
238,81
239,102
240,113
241,120
242,124
243,125
244,121
245,111
246,98
247,84
248,67
249,63
250,62
251,62
252,61
253,61
254,60
255,60
256,61
257,65
258,70
259,77
260,85
261,94
262,106
263,120
264,135
265,142
266,148
267,152
268,157
269,162
270,167
271,173
272,177
273,181
274,184
275,186
276,188
277,192
278,197
279,204
280,209
281,213
282,214
283,214
284,211
285,205
286,197
287,194
288,189
289,182
290,201
291,231
292,262
293,291
294,319
295,345
296,377
297,415
298,441
299,451
300,458
301,462
302,462
303,455
304,446
305,439
306,434
307,428
308,419
309,409
310,398
311,387
312,375
313,363
314,351
315,330
316,306
317,271
318,233
319,210
320,184
321,161
322,141
323,122
324,102
325,84
326,73
327,68
328,62
329,56
330,49
331,41
332,32
333,24
334,16
335,10
336,5
337,0
338,-5
339,-8
340,-7
341,-2
342,7
343,22
344,48
345,74
346,89
347,93
348,96
349,98
350,99
351,98
352,95
353,92
354,87
355,84
356,79
357,74
358,70
359,68
360,70
361,74
362,80
363,86
364,91
365,98
366,105
367,107
368,106
369,102
370,95
371,83
372,61
373,38
374,14
375,-11
376,-37
377,-58
378,-72
379,-75
380,-81
381,-77
382,-45
383,-3
384,42
385,58
386,63
387,65
388,69
389,79
390,94
391,107
392,122
393,129
394,124
395,116
396,105
397,88
398,70
399,49
400,22
401,-1
402,-11
403,-15
404,-18
405,-19
406,-21
407,-22
408,-24
409,-26
