,0
0,79
1,76
2,74
3,73
4,72
5,73
6,73
7,72
8,70
9,68
10,68
11,68
12,67
13,66
14,65
15,63
16,61
17,60
18,60
19,60
20,59
21,58
22,56
23,55
24,55
25,53
26,50
27,46
28,42
29,39
30,40
31,43
32,46
33,49
34,51
35,52
36,54
37,56
38,58
39,59
40,58
41,53
42,45
43,38
44,31
45,25
46,18
47,11
48,3
49,-1
50,-3
51,-3
52,-2
53,-1
54,0
55,0
56,0
57,2
58,4
59,5
60,6
61,7
62,7
63,6
64,4
65,1
66,-1
67,-4
68,-7
69,-10
70,-13
71,-16
72,-19
73,-21
74,-23
75,-24
76,-24
77,-24
78,-24
79,-22
80,-20
81,-17
82,-13
83,-10
84,-7
85,-5
86,-2
87,1
88,5
89,13
90,22
91,26
92,26
93,26
94,26
95,27
96,27
97,26
98,25
99,25
100,24
101,22
102,19
103,15
104,11
105,7
106,3
107,0
108,-5
109,-14
110,-24
111,-32
112,-38
113,-42
114,-45
115,-49
116,-52
117,-56
118,-58
119,-58
120,-57
121,-56
122,-55
123,-53
124,-51
125,-49
126,-47
127,-45
128,-43
129,-41
130,-39
131,-36
132,-32
133,-25
134,-16
135,19
136,109
137,221
138,343
139,461
140,556
141,600
142,601
143,565
144,483
145,383
146,285
147,197
148,115
149,38
150,-16
151,-35
152,-44
153,-64
154,-107
155,-167
156,-212
157,-228
158,-227
159,-206
160,-175
161,-149
162,-144
163,-142
164,-140
165,-139
166,-138
167,-137
168,-135
169,-132
170,-128
171,-125
172,-122
173,-121
174,-119
175,-118
176,-117
177,-114
178,-112
179,-109
180,-107
181,-106
182,-103
183,-101
184,-97
185,-94
186,-90
187,-86
188,-82
189,-79
190,-75
191,-70
192,-64
193,-57
194,-45
195,-32
196,-23
197,-14
198,-6
199,0
200,6
201,10
202,13
203,15
204,17
205,20
206,24
207,31
208,44
209,63
210,87
211,116
212,130
213,138
214,145
215,150
216,152
217,152
218,150
219,145
220,140
221,134
222,128
223,121
224,112
225,104
226,95
227,87
228,77
229,66
230,55
231,48
232,40
233,27
234,7
235,-5
236,-14
237,-19
238,-14
239,-3
240,16
241,28
242,30
243,30
244,31
245,31
246,30
247,26
248,22
249,17
250,15
251,14
252,13
253,12
254,10
255,10
256,10
257,9
258,9
259,9
260,8
261,7
262,7
263,7
264,8
265,8
266,8
267,7
268,8
269,8
270,8
271,7
272,6
273,5
274,4
275,3
276,2
277,1
278,0
279,0
280,-2
281,-3
282,-5
283,-7
284,-11
285,-13
286,-14
287,-14
288,-15
289,-16
290,-17
291,-17
292,-17
293,-16
294,-15
295,-14
296,-14
297,-14
298,-15
299,-14
300,-15
301,-16
302,-17
303,-18
304,-19
305,-19
306,-17
307,-13
308,-10
309,-7
310,-3
311,0
312,4
313,5
314,3
315,0
316,-1
317,-3
318,-4
319,-5
320,-6
321,-7
322,-9
323,-8
324,-6
325,-2
326,2
327,7
328,13
329,20
330,27
331,27
332,22
333,17
334,12
335,8
336,4
337,1
338,0
339,1
340,5
341,10
342,15
343,19
344,25
345,31
346,36
347,41
348,47
349,55
350,67
351,77
352,86
353,95
354,95
355,83
356,64
357,41
358,20
359,0
360,-8
361,-13
362,-17
363,-20
364,-22
365,-22
366,-19
367,-14
368,-9
369,-2
370,7
371,7
372,-2
373,-16
374,-29
375,-32
376,-33
377,-34
378,-35
379,-36
380,-37
381,-37
382,-37
383,-35
384,-33
385,-29
386,-24
387,-6
388,57
389,163
390,300
391,447
392,578
393,670
394,695
395,682
396,595
397,454
398,322
399,222
400,148
401,90
402,42
403,-2
404,-38
405,-60
406,-73
407,-79
408,-84
409,-87
410,-89
411,-90
412,-92
413,-92
414,-93
415,-93
416,-94
417,-94
418,-95
419,-95
420,-94
421,-90
422,-82
423,-74
424,-69
425,-64
426,-59
427,-55
428,-52
429,-51
430,-53
431,-56
432,-59
433,-63
434,-67
435,-73
436,-78
437,-81
438,-79
439,-75
440,-69
441,-60
442,-49
443,-44
444,-41
445,-40
446,-38
447,-36
448,-35
449,-34
450,-31
451,-27
452,-23
453,-18
454,-7
455,8
456,17
457,22
458,28
459,35
460,43
461,48
462,52
463,56
464,60
465,62
466,64
467,64
468,63
469,61
470,59
471,58
472,56
473,54
474,50
475,47
476,43
477,38
478,33
479,26
480,19
481,9
482,1
483,-5
484,-10
485,-15
486,-21
487,-29
488,-38
489,-48
490,-55
491,-61
492,-67
493,-72
494,-74
495,-74
496,-71
497,-67
498,-62
499,-59
500,-57
501,-54
502,-51
503,-49
504,-46
505,-44
506,-43
507,-43
508,-42
509,-40
510,-40
511,-40
512,-41
513,-42
514,-43
515,-44
516,-46
517,-46
518,-40
519,-38
520,-36
521,-34
522,-32
523,-31
524,-30
525,-30
526,-30
527,-29
528,-29
529,-30
