,0
0,2
1,3
2,4
3,5
4,6
5,7
6,7
7,6
8,3
9,0
10,-6
11,-13
12,-27
13,-48
14,-59
15,-67
16,-77
17,-90
18,-98
19,-105
20,-110
21,-115
22,-117
23,-117
24,-115
25,-112
26,-107
27,-101
28,-90
29,-70
30,-61
31,-57
32,-53
33,-51
34,-49
35,-49
36,-48
37,-47
38,-46
39,-44
40,-42
41,-41
42,-39
43,-38
44,-37
45,-36
46,-35
47,-33
48,-30
49,-27
50,-17
51,4
52,22
53,32
54,22
55,-7
56,-86
57,-200
58,-336
59,-474
60,-585
61,-631
62,-582
63,-449
64,-276
65,-99
66,38
67,96
68,100
69,66
70,6
71,-36
72,-51
73,-56
74,-50
75,-37
76,-22
77,-4
78,9
79,15
80,19
81,23
82,26
83,28
84,30
85,32
86,33
87,33
88,32
89,31
90,28
91,24
92,20
93,17
94,14
95,12
96,8
97,4
98,0
99,-2
100,-3
101,-2
102,0
103,2
104,6
105,10
106,15
107,23
108,30
109,34
110,37
111,41
112,47
113,50
114,44
115,30
116,18
117,6
118,-2
119,-6
120,-7
121,-8
122,-10
123,-12
124,-14
125,-16
126,-17
127,-19
128,-22
129,-27
130,-32
131,-38
132,-43
133,-48
134,-54
135,-61
136,-67
137,-71
138,-72
139,-70
140,-66
141,-60
142,-55
143,-48
144,-36
145,-26
146,-18
147,-6
148,12
149,27
150,38
151,49
152,60
153,72
154,85
155,93
156,98
157,101
158,105
159,109
160,113
161,117
162,120
163,126
164,134
165,139
166,134
167,124
168,116
169,107
170,100
171,96
172,93
173,91
174,87
175,82
176,87
177,95
178,101
179,88
180,78
181,72
182,66
183,62
184,61
185,62
186,64
187,65
188,66
189,68
190,71
191,73
192,69
193,61
194,55
195,48
196,43
197,41
198,42
199,47
200,53
201,65
202,75
203,77
204,78
205,79
206,80
207,78
208,72
209,66
210,59
211,51
212,45
213,40
214,37
215,35
216,33
217,32
218,31
219,31
220,31
221,31
222,32
223,34
224,35
225,37
226,38
227,39
228,40
229,41
230,42
231,42
232,41
233,37
234,32
235,26
236,22
237,15
238,8
239,5
240,5
241,7
242,8
243,11
244,13
245,16
246,18
247,18
248,15
249,11
250,7
251,4
252,1
253,-2
254,-5
255,-8
256,-11
257,-13
258,-16
259,-19
260,-22
261,-25
262,-28
263,-29
264,-31
265,-32
266,-35
267,-37
268,-40
269,-43
270,-46
271,-50
272,-57
273,-61
274,-58
275,-50
276,-39
277,-22
278,-3
279,11
280,20
281,26
282,29
283,23
284,12
285,-2
286,-17
287,-21
288,-23
289,-25
290,-26
291,-22
292,-14
293,-1
294,18
295,31
296,39
297,44
298,46
299,45
300,42
301,36
302,27
303,11
304,-15
305,-54
306,-112
307,-191
308,-283
309,-380
310,-456
311,-486
312,-449
313,-355
314,-230
315,-101
316,-2
317,30
318,41
319,34
320,15
321,-20
322,-33
323,-40
324,-45
325,-50
326,-53
327,-53
328,-51
329,-46
330,-32
331,0
332,32
333,45
334,53
335,58
336,58
337,49
338,35
339,15
340,-6
341,-22
342,-27
343,-29
344,-31
345,-33
346,-35
347,-36
348,-37
349,-37
350,-38
351,-38
352,-40
353,-40
354,-40
355,-40
356,-41
357,-41
358,-41
359,-41
360,-42
361,-42
362,-43
363,-43
364,-44
365,-46
366,-47
367,-49
368,-52
369,-57
370,-63
371,-72
372,-86
373,-98
374,-110
375,-119
376,-122
377,-124
378,-126
379,-127
380,-127
381,-125
382,-122
383,-119
384,-131
385,-146
386,-159
387,-172
388,-191
389,-202
390,-205
391,-207
392,-207
393,-202
394,-192
395,-181
396,-167
397,-155
398,-127
399,-89
400,-48
401,-24
402,-10
403,-3
404,2
405,5
406,5
407,0
408,-7
409,-16
410,-25
411,-38
412,-44
413,-40
414,-30
415,-14
416,6
417,17
418,23
419,27
420,31
421,32
422,34
423,40
424,35
425,25
426,23
427,21
428,20
429,18
430,17
431,17
432,16
433,16
434,15
435,14
436,12
437,12
438,12
439,12
440,12
441,12
442,13
443,13
444,14
445,15
446,16
447,16
448,15
449,14
450,14
451,14
452,13
453,13
454,12
455,11
456,11
457,11
458,12
459,14
460,15
461,15
462,15
463,15
464,15
465,16
466,16
467,16
468,15
469,15
470,15
471,15
472,17
473,19
474,20
475,21
476,22
477,23
478,26
479,28
480,31
481,33
482,34
483,36
484,39
485,42
486,46
487,49
488,50
489,49
490,48
491,47
492,46
493,45
494,43
495,41
496,38
497,35
498,32
499,29
500,26
501,23
502,18
503,11
504,3
505,-1
506,-6
507,-12
508,-20
509,-18
510,-5
511,0
512,3
513,6
514,9
515,10
516,11
517,12
518,12
519,14
520,16
521,18
522,20
523,21
524,22
525,24
526,26
