,0
0,-224
1,-223
2,-222
3,-221
4,-219
5,-218
6,-217
7,-216
8,-213
9,-211
10,-210
11,-209
12,-209
13,-210
14,-211
15,-211
16,-212
17,-213
18,-215
19,-216
20,-217
21,-216
22,-214
23,-212
24,-212
25,-211
26,-210
27,-208
28,-205
29,-203
30,-201
31,-201
32,-200
33,-198
34,-194
35,-191
36,-188
37,-185
38,-182
39,-180
40,-179
41,-180
42,-181
43,-182
44,-182
45,-180
46,-177
47,-174
48,-173
49,-171
50,-171
51,-170
52,-170
53,-169
54,-169
55,-168
56,-168
57,-165
58,-161
59,-155
60,-148
61,-140
62,-134
63,-130
64,-127
65,-123
66,-120
67,-115
68,-112
69,-109
70,-109
71,-111
72,-114
73,-118
74,-122
75,-125
76,-129
77,-132
78,-134
79,-134
80,-134
81,-132
82,-132
83,-132
84,-133
85,-133
86,-133
87,-130
88,-127
89,-123
90,-120
91,-116
92,-114
93,-114
94,-112
95,-99
96,-82
97,-59
98,-27
99,4
100,22
101,-6
102,-78
103,-185
104,-309
105,-412
106,-463
107,-441
108,-404
109,-384
110,-398
111,-445
112,-500
113,-534
114,-521
115,-435
116,-305
117,-178
118,-78
119,-11
120,21
121,44
122,59
123,70
124,81
125,92
126,103
127,112
128,118
129,121
130,121
131,121
132,122
133,127
134,133
135,141
136,148
137,153
138,157
139,162
140,168
141,175
142,184
143,193
144,202
145,209
146,216
147,223
148,230
149,238
150,246
151,254
152,263
153,271
154,278
155,288
156,298
157,310
158,323
159,335
160,345
161,354
162,363
163,371
164,380
165,393
166,409
167,427
168,445
169,461
170,479
171,498
172,517
173,536
174,554
175,570
176,587
177,602
178,617
179,629
180,639
181,646
182,653
183,656
184,656
185,649
186,641
187,626
188,597
189,566
190,537
191,489
192,439
193,384
194,325
195,266
196,203
197,144
198,91
199,39
200,-8
201,-48
202,-89
203,-115
204,-143
205,-170
206,-192
207,-210
208,-224
209,-230
210,-234
211,-237
212,-238
213,-238
214,-239
215,-240
216,-241
217,-242
218,-241
219,-239
220,-238
221,-237
222,-236
223,-234
224,-232
225,-230
226,-228
227,-226
228,-225
229,-222
230,-218
231,-215
232,-213
233,-212
234,-213
235,-213
236,-211
237,-208
238,-204
