,0
0,-544
1,-647
2,-757
3,-870
4,-962
5,-1004
6,-1000
7,-974
8,-957
9,-939
10,-926
11,-917
12,-907
13,-894
14,-880
15,-863
16,-844
17,-827
18,-813
19,-798
20,-783
21,-770
22,-760
23,-748
24,-736
25,-725
26,-715
27,-702
28,-687
29,-668
30,-656
31,-648
32,-640
33,-636
34,-636
35,-640
36,-649
37,-659
38,-673
39,-693
40,-711
41,-735
42,-763
43,-785
44,-800
45,-815
46,-823
47,-829
48,-833
49,-836
50,-838
51,-838
52,-836
53,-833
54,-830
55,-827
56,-825
57,-823
58,-820
59,-818
60,-816
61,-813
62,-810
63,-808
64,-805
65,-803
66,-801
67,-798
68,-795
69,-791
70,-786
71,-779
72,-764
73,-749
74,-734
75,-722
76,-711
77,-701
78,-693
79,-686
80,-680
81,-675
82,-672
83,-670
84,-667
85,-664
86,-661
87,-658
88,-655
89,-652
90,-649
91,-646
92,-642
93,-636
94,-627
95,-610
96,-601
97,-598
98,-597
99,-596
100,-594
101,-593
102,-593
103,-592
104,-591
105,-589
106,-588
107,-586
108,-585
109,-584
110,-582
111,-579
112,-575
113,-571
114,-563
115,-545
116,-528
117,-512
118,-499
119,-486
120,-473
121,-467
122,-463
123,-460
124,-457
125,-454
126,-452
127,-450
128,-448
129,-445
130,-443
131,-441
132,-440
133,-439
134,-439
135,-437
136,-436
137,-433
138,-431
139,-428
140,-424
141,-419
142,-414
143,-409
144,-403
145,-398
146,-392
147,-386
148,-379
149,-373
150,-367
151,-361
152,-355
153,-349
154,-344
155,-338
156,-332
157,-326
158,-320
159,-313
160,-306
161,-298
162,-291
163,-284
164,-277
165,-272
166,-266
167,-260
168,-256
169,-251
170,-247
171,-242
172,-236
173,-230
174,-224
175,-218
176,-211
177,-204
178,-199
179,-194
180,-188
181,-182
182,-179
183,-179
184,-180
185,-180
186,-181
187,-182
188,-183
189,-186
190,-188
191,-183
192,-170
193,-155
194,-136
195,-117
196,-100
197,-86
198,-71
199,-57
200,-43
201,-29
202,-17
203,-5
204,0
205,5
206,10
207,13
208,16
209,19
210,20
211,22
212,22
213,22
214,21
215,18
216,15
217,11
218,7
219,2
220,-3
221,-8
222,-18
223,-35
224,-40
225,-42
226,-44
227,-45
228,-46
229,-48
230,-49
231,-50
232,-52
233,-53
234,-54
235,-55
236,-55
237,-56
238,-57
239,-60
240,-66
241,-64
242,-50
243,-10
244,62
245,161
246,275
247,389
248,492
249,565
250,589
251,578
252,549
253,473
254,373
255,259
256,148
257,45
258,-35
259,-67
260,-75
261,-82
262,-88
263,-90
264,-92
265,-93
266,-94
267,-93
268,-93
269,-91
270,-88
271,-83
272,-78
273,-72
274,-62
275,-39
276,-15
277,10
278,30
279,42
280,50
281,55
282,59
283,63
284,65
285,68
286,69
287,69
288,65
289,58
290,51
291,44
292,36
293,29
294,25
295,27
296,33
297,41
298,52
299,70
300,91
301,107
302,117
303,126
304,134
305,142
306,149
307,154
308,158
309,160
310,162
311,165
312,167
313,170
314,172
315,174
316,176
317,179
318,181
319,185
320,189
321,196
322,210
323,229
324,245
325,259
326,271
327,282
328,289
329,295
330,300
331,304
332,307
333,307
334,304
335,299
336,292
337,283
338,271
339,249
340,231
341,213
342,195
343,177
344,159
345,140
346,120
347,103
348,88
349,75
350,63
351,44
352,15
353,-3
354,-13
355,-19
356,-26
357,-32
358,-36
359,-38
360,-39
361,-40
362,-41
363,-42
364,-44
365,-44
366,-45
367,-45
368,-45
369,-46
370,-47
371,-47
372,-48
373,-48
374,-49
375,-50
376,-50
377,-50
378,-50
379,-49
380,-50
381,-50
382,-51
383,-51
384,-52
385,-52
386,-51
387,-51
388,-52
389,-52
390,-52
391,-52
392,-51
393,-52
394,-52
395,-53
396,-54
397,-55
398,-55
399,-54
400,-53
401,-52
402,-51
403,-51
404,-50
405,-51
406,-53
407,-48
408,-39
409,-34
410,-30
411,-26
412,-23
413,-20
414,-19
415,-19
416,-20
417,-21
418,-22
419,-24
420,-26
421,-30
422,-34
423,-36
424,-32
425,-24
426,-15
427,-9
428,-3
429,2
430,7
431,11
432,11
433,9
434,6
435,1
436,-4
437,-10
438,-19
439,-26
440,-25
441,-15
442,-2
443,4
444,10
445,15
446,20
447,24
448,27
449,29
450,30
451,29
452,26
453,23
454,19
455,15
456,13
457,10
458,8
459,6
460,3
461,1
462,-1
463,-3
464,-6
465,-8
466,-9
467,-8
468,-8
469,-7
470,-7
471,-6
472,-4
473,-3
474,-2
475,-1
476,0
477,0
478,0
479,0
480,-5
481,-15
482,-21
483,-27
484,-33
485,-37
486,-39
487,-40
488,-38
489,-34
490,-28
491,-21
492,-9
493,9
494,26
495,48
496,78
497,103
498,119
499,133
500,146
501,151
502,154
503,157
504,159
505,161
506,164
507,166
508,168
509,171
510,172
511,174
512,174
513,173
514,172
515,170
516,169
517,166
518,164
519,161
520,158
521,156
522,154
523,151
524,142
525,116
526,98
527,87
528,79
529,78
530,80
531,83
532,85
533,89
534,92
535,91
536,84
537,71
538,51
539,18
540,-7
541,-25
542,-25
543,-13
544,18
545,87
546,182
547,297
548,432
549,577
550,714
551,819
552,851
553,841
554,755
555,599
556,408
557,217
558,55
559,-59
560,-101
561,-115
562,-98
563,-71
564,-38
565,-17
566,-7
567,0
568,8
569,15
570,20
571,28
572,38
573,54
574,73
575,86
