,0
0,58
1,58
2,57
3,57
4,55
5,54
6,52
7,50
8,48
9,44
10,38
11,31
12,25
13,20
14,16
15,13
16,9
17,6
18,3
19,0
20,-3
21,-7
22,-10
23,-14
24,-18
25,-22
26,-27
27,-34
28,-48
29,-59
30,-69
31,-81
32,-95
33,-102
34,-107
35,-111
36,-114
37,-116
38,-115
39,-113
40,-111
41,-110
42,-110
43,-110
44,-109
45,-109
46,-109
47,-108
48,-108
49,-106
50,-105
51,-103
52,-102
53,-100
54,-99
55,-96
56,-94
57,-91
58,-88
59,-84
60,-80
61,-74
62,-66
63,-59
64,-51
65,-44
66,-38
67,-31
68,-25
69,-19
70,-14
71,-7
72,-1
73,4
74,6
75,6
76,3
77,-1
78,-6
79,-10
80,-13
81,-16
82,-20
83,-24
84,-28
85,-31
86,-34
87,-35
88,-36
89,-36
90,-35
91,-33
92,-30
93,-25
94,-20
95,-15
96,-10
97,-7
98,-4
99,-1
100,1
101,4
102,7
103,9
104,10
105,11
106,11
107,11
108,10
109,8
110,7
111,6
112,5
113,3
114,1
115,0
116,-2
117,-4
118,-5
119,-7
120,-8
121,-8
122,-8
123,-6
124,-3
125,0
126,2
127,5
128,6
129,8
130,9
131,10
132,11
133,12
134,13
135,13
136,12
137,13
138,14
139,15
140,16
141,16
142,16
143,17
144,18
145,19
146,21
147,22
148,23
149,24
150,25
151,26
152,28
153,29
154,29
155,28
156,27
157,25
158,24
159,22
160,20
161,18
162,14
163,11
164,7
165,3
166,0
167,-4
168,-13
169,-36
170,-50
171,-60
172,-65
173,-70
174,-75
175,-79
176,-83
177,-85
178,-86
179,-85
180,-81
181,-75
182,-69
183,-62
184,-55
185,-49
186,-41
187,-33
188,-25
189,-20
190,-17
191,-14
192,-12
193,-10
194,-9
195,-7
196,-6
197,-5
198,-4
199,-3
200,-2
201,-1
202,-1
203,-1
204,-3
205,-4
206,-6
207,-9
208,-13
209,-17
210,-22
211,-29
212,-44
213,-65
214,-94
215,-131
216,-202
217,-296
218,-418
219,-561
220,-710
221,-855
222,-976
223,-1041
224,-1046
225,-1004
226,-886
227,-713
228,-509
229,-306
230,-129
231,12
232,86
233,113
234,113
235,94
236,80
237,70
238,61
239,52
240,45
241,39
242,32
243,20
244,2
245,-8
246,-12
247,-14
248,-15
249,-16
250,-16
251,-16
252,-16
253,-15
254,-15
255,-14
256,-15
257,-15
258,-15
259,-15
260,-15
261,-15
262,-16
263,-17
264,-19
265,-20
266,-22
267,-25
268,-27
269,-30
270,-32
271,-34
272,-36
273,-38
274,-41
275,-44
276,-46
277,-48
278,-51
279,-54
280,-57
281,-61
282,-64
283,-67
284,-70
285,-73
286,-75
287,-78
288,-81
289,-83
290,-84
291,-85
292,-87
293,-89
294,-92
295,-94
296,-97
297,-99
298,-101
299,-103
300,-106
301,-108
302,-109
303,-109
304,-109
305,-107
306,-106
307,-105
308,-103
309,-101
310,-99
311,-96
312,-94
313,-91
314,-88
315,-85
316,-76
317,-50
318,-31
319,-21
320,-14
321,-7
322,-1
323,4
324,9
325,14
326,20
327,25
328,30
329,34
330,39
331,46
332,55
333,59
334,58
335,55
336,50
337,45
338,46
339,61
340,77
341,92
342,96
343,97
344,99
345,100
346,101
347,101
348,99
349,94
350,88
351,82
352,73
353,68
354,70
355,75
356,81
357,87
358,85
359,67
360,54
361,41
362,32
363,28
364,25
365,21
366,17
367,13
368,12
369,15
370,21
371,26
372,33
373,36
374,31
375,21
376,17
377,14
378,12
379,11
380,10
381,8
382,6
383,4
384,4
385,4
386,4
387,5
388,6
389,7
390,9
391,10
392,11
393,13
394,14
395,15
396,16
397,17
398,19
399,21
400,22
401,22
402,21
403,19
404,17
405,15
406,13
407,11
408,5
409,2
410,7
411,17
412,24
413,31
414,37
415,40
416,40
417,36
418,29
419,20
420,5
421,-25
422,-43
423,-53
424,-60
425,-65
426,-68
427,-69
428,-68
429,-67
430,-65
431,-62
432,-58
433,-53
434,-49
435,-49
436,-52
437,-55
438,-57
439,-59
440,-60
441,-62
442,-62
443,-62
444,-59
445,-54
446,-48
447,-40
448,-32
449,-21
450,-10
451,-2
452,4
453,11
454,19
455,25
456,26
457,22
458,18
459,14
460,11
461,7
462,4
463,3
