,0
0,-7
1,-5
2,-4
3,-3
4,-1
5,0
6,3
7,6
8,10
9,14
10,21
11,31
12,39
13,46
14,52
15,56
16,61
17,65
18,69
19,73
20,75
21,74
22,72
23,68
24,63
25,58
26,53
27,47
28,41
29,34
30,29
31,25
32,24
33,22
34,21
35,20
36,18
37,16
38,14
39,13
40,12
41,12
42,11
43,11
44,11
45,12
46,14
47,16
48,20
49,24
50,30
51,54
52,112
53,199
54,310
55,438
56,564
57,661
58,698
59,649
60,514
61,306
62,70
63,-133
64,-273
65,-345
66,-369
67,-360
68,-332
69,-287
70,-247
71,-206
72,-167
73,-127
74,-88
75,-65
76,-41
77,-16
78,3
79,15
80,25
81,35
82,39
83,42
84,44
85,45
86,47
87,48
88,49
89,50
90,51
91,52
92,54
93,56
94,58
95,59
96,60
97,61
98,63
99,64
100,66
101,67
102,69
103,71
104,73
105,76
106,79
107,82
108,84
109,87
110,89
111,92
112,95
113,99
114,106
115,120
116,131
117,142
118,150
119,159
120,169
121,180
122,193
123,206
124,217
125,226
126,237
127,250
128,263
129,274
130,282
131,286
132,288
133,291
134,294
135,296
136,297
137,295
138,289
139,281
140,270
141,255
142,240
143,220
144,196
145,170
146,145
147,119
148,93
149,67
150,45
151,25
152,1
153,-18
154,-31
155,-43
156,-56
157,-66
158,-73
159,-79
160,-85
161,-90
162,-95
163,-99
164,-102
165,-105
166,-107
167,-109
168,-111
169,-113
170,-114
171,-116
172,-117
173,-118
174,-119
175,-119
176,-119
177,-118
178,-117
179,-115
180,-114
181,-113
182,-111
183,-109
184,-108
185,-107
186,-106
187,-104
188,-104
189,-103
190,-102
191,-101
192,-100
193,-99
194,-97
195,-96
196,-95
197,-93
198,-92
199,-91
200,-90
201,-88
202,-87
203,-85
204,-84
205,-82
206,-81
207,-79
208,-78
209,-76
210,-75
211,-74
212,-72
213,-72
214,-71
215,-71
216,-70
217,-70
218,-70
219,-69
220,-69
221,-68
222,-67
223,-66
224,-65
225,-64
226,-63
227,-61
228,-60
229,-60
230,-59
231,-58
232,-58
233,-57
234,-57
235,-56
236,-55
237,-54
238,-54
239,-53
240,-53
241,-52
242,-51
243,-50
244,-49
245,-48
246,-48
247,-47
248,-46
249,-45
250,-45
251,-44
252,-44
253,-44
254,-44
255,-44
256,-44
257,-43
258,-43
259,-43
260,-43
261,-42
262,-42
263,-42
264,-43
265,-43
266,-44
267,-44
268,-45
269,-45
270,-45
271,-46
272,-46
273,-46
274,-46
275,-45
276,-45
277,-45
278,-45
279,-45
280,-44
281,-44
282,-43
283,-43
284,-43
285,-43
286,-42
287,-42
288,-42
289,-42
290,-42
291,-42
292,-41
293,-41
294,-40
295,-39
296,-38
297,-36
298,-33
299,-31
300,-28
301,-26
302,-24
303,-21
304,-19
305,-17
306,-16
307,-15
308,-14
309,-13
310,-11
311,-10
312,-9
313,-8
314,-6
315,-6
316,-5
317,-4
318,-3
319,-3
320,-3
321,-2
322,0
323,0
324,1
325,2
326,4
327,6
328,9
329,12
330,15
331,18
332,22
333,30
334,39
335,45
336,49
337,52
338,54
339,57
340,61
341,63
342,63
343,61
344,55
345,49
346,44
347,41
348,39
349,36
350,33
351,30
352,28
353,27
354,26
355,25
356,24
357,22
358,21
359,21
360,20
361,20
362,20
363,20
364,20
365,19
366,19
367,18
368,17
369,17
370,14
371,9
372,25
373,72
374,144
375,243
376,362
377,489
378,599
379,645
380,637
381,545
382,368
383,152
384,-56
385,-220
386,-331
387,-367
388,-379
389,-363
390,-318
391,-272
392,-225
393,-176
394,-130
395,-103
396,-75
397,-45
398,-15
399,14
400,32
401,42
402,49
403,55
404,59
405,63
406,64
407,65
408,66
409,66
410,67
411,67
412,67
413,67
414,67
415,67
416,67
417,67
418,67
419,67
420,68
421,68
422,68
423,69
424,70
425,71
426,72
427,73
428,75
429,77
430,79
431,82
432,85
433,89
434,95
435,103
436,110
437,117
438,125
439,132
440,140
441,148
442,157
443,165
444,176
445,192
446,206
447,220
448,233
449,248
450,261
451,272
452,279
453,283
454,286
455,289
456,292
457,293
458,293
459,290
460,285
461,277
462,263
463,240
464,220
465,195
466,167
467,140
468,115
469,90
470,67
471,41
472,18
473,1
474,-15
475,-30
476,-43
477,-56
478,-71
479,-78
480,-83
481,-87
482,-91
483,-94
484,-97
485,-99
486,-102
487,-104
488,-106
489,-108
490,-109
491,-110
492,-111
493,-111
494,-112
495,-113
496,-114
497,-115
498,-116
499,-116
500,-117
501,-117
502,-115
503,-111
504,-108
505,-104
506,-102
507,-101
508,-100
509,-99
510,-97
511,-95
512,-94
513,-93
514,-91
515,-90
516,-89
517,-89
518,-88
519,-88
520,-87
521,-87
522,-86
523,-85
524,-84
525,-83
526,-82
527,-81
528,-80
529,-80
530,-79
531,-79
532,-79
533,-79
534,-79
535,-79
536,-79
537,-79
538,-79
539,-80
540,-80
541,-80
542,-80
543,-79
544,-79
545,-79
546,-78
547,-78
548,-78
549,-77
550,-77
551,-77
552,-77
553,-77
554,-77
555,-78
556,-78
557,-78
558,-78
559,-78
560,-79
561,-79
562,-80
563,-80
564,-81
565,-81
566,-82
567,-82
568,-82
569,-82
570,-82
571,-81
572,-81
573,-81
574,-80
575,-80
576,-79
577,-79
578,-79
579,-78
580,-77
581,-77
582,-77
583,-76
584,-77
585,-77
586,-77
587,-78
588,-79
589,-79
590,-80
591,-80
592,-81
593,-81
594,-81
595,-81
596,-82
597,-82
598,-82
599,-82
600,-83
601,-83
602,-83
603,-83
604,-83
605,-82
606,-81
607,-80
608,-79
609,-78
610,-77
611,-75
612,-73
613,-72
614,-70
615,-69
616,-67
617,-65
618,-63
619,-61
620,-59
621,-57
622,-56
623,-55
624,-53
625,-52
626,-51
627,-49
628,-48
629,-46
630,-45
631,-43
632,-42
633,-40
634,-38
635,-36
636,-34
637,-33
638,-31
639,-30
640,-28
641,-27
642,-26
643,-24
644,-23
645,-20
646,-17
647,-14
648,-10
649,-6
650,-3
651,0
652,2
653,5
654,8
655,10
656,12
657,15
658,18
659,21
660,26
661,31
662,36
663,40
664,43
665,46
666,49
667,51
668,52
669,54
670,55
671,57
672,59
673,60
674,61
675,62
676,62
677,61
678,58
679,53
680,48
681,43
682,37
683,33
684,29
685,25
686,21
687,17
688,14
689,10
690,8
691,6
692,5
693,5
694,6
695,7
696,8
697,10
698,12
699,15
700,19
701,23
702,28
703,54
704,107
705,186
706,292
707,414
708,536
709,632
710,647
711,622
712,486
713,280
714,46
715,-166
716,-319
717,-399
718,-426
719,-418
720,-394
721,-344
722,-289
723,-228
724,-172
725,-122
726,-91
727,-59
728,-27
729,-5
730,9
731,21
732,32
733,37
734,39
735,41
736,43
737,44
738,44
739,45
740,46
741,46
742,47
743,49
744,51
745,53
746,55
747,57
748,59
749,61
750,62
751,63
752,65
753,67
754,69
755,73
756,76
757,80
758,84
759,89
760,93
761,96
762,99
763,102
764,105
765,109
766,113
767,119
768,130
769,141
770,152
771,163
772,174
773,185
774,196
775,209
776,224
777,240
778,254
779,265
780,277
781,290
782,298
783,305
784,310
785,315
786,318
787,319
788,318
789,316
790,313
791,307
792,301
793,287
794,262
795,239
796,216
797,191
798,166
799,141
800,115
801,88
802,61
803,41
804,25
805,7
806,-5
807,-16
808,-26
809,-35
810,-44
811,-54
812,-66
813,-75
814,-82
815,-85
816,-87
817,-88
818,-89
819,-90
820,-91
821,-92
822,-93
823,-93
824,-93
825,-93
826,-93
827,-92
828,-92
829,-91
830,-90
831,-89
832,-89
833,-88
834,-88
835,-88
836,-88
837,-87
838,-87
839,-86
840,-85
841,-84
842,-83
843,-81
844,-80
845,-79
846,-77
847,-76
848,-74
849,-73
850,-72
851,-71
852,-70
853,-69
854,-69
855,-68
856,-67
857,-66
858,-65
859,-63
860,-62
861,-61
862,-60
863,-59
864,-57
865,-56
866,-56
867,-57
868,-57
869,-56
870,-56
871,-56
872,-56
873,-55
874,-55
875,-55
876,-54
877,-53
878,-53
879,-53
880,-54
881,-55
882,-55
883,-56
884,-57
885,-57
886,-58
887,-58
888,-59
889,-59
890,-59
891,-59
892,-59
893,-59
894,-59
895,-59
896,-59
897,-58
898,-58
899,-59
900,-59
901,-59
902,-58
903,-58
904,-58
905,-59
906,-60
907,-60
908,-61
909,-61
910,-61
911,-61
912,-62
913,-62
914,-63
915,-63
916,-63
917,-63
918,-63
919,-63
920,-63
921,-62
922,-62
923,-62
924,-61
925,-60
926,-59
927,-58
928,-58
929,-58
930,-58
931,-58
932,-57
933,-56
934,-56
935,-55
936,-54
937,-53
938,-51
939,-50
940,-49
941,-48
942,-47
943,-46
944,-45
945,-44
946,-43
947,-43
948,-42
949,-42
950,-41
951,-40
952,-39
953,-38
954,-38
955,-37
956,-36
957,-35
958,-34
959,-33
960,-32
961,-31
962,-31
963,-30
964,-30
965,-29
966,-29
967,-28
968,-27
969,-26
970,-24
971,-23
972,-20
973,-18
974,-15
975,-13
976,-11
977,-10
978,-8
979,-7
980,-6
981,-4
982,-2
983,0
984,2
985,5
986,8
987,11
988,14
989,18
990,21
991,25
992,29
993,33
994,35
995,36
996,37
997,36
998,34
999,31
1000,28
