,0
0,50
1,48
2,45
3,41
4,32
5,17
6,6
7,-1
8,-9
9,-17
10,-25
11,-37
12,-53
13,-71
14,-83
15,-91
16,-98
17,-104
18,-111
19,-119
20,-127
21,-131
22,-134
23,-136
24,-138
25,-139
26,-139
27,-137
28,-133
29,-129
30,-125
31,-121
32,-117
33,-112
34,-107
35,-104
36,-101
37,-98
38,-95
39,-93
40,-90
41,-86
42,-83
43,-79
44,-76
45,-73
46,-68
47,-63
48,-56
49,-49
50,-43
51,-38
52,-33
53,-29
54,-25
55,-23
56,-22
57,-21
58,-20
59,-19
60,-19
61,-18
62,-17
63,-16
64,-15
65,-14
66,-13
67,-11
68,-9
69,-6
70,-4
71,-1
72,1
73,5
74,9
75,12
76,15
77,17
78,20
79,22
80,24
81,27
82,30
83,33
84,36
85,39
86,45
87,54
88,64
89,74
90,84
91,94
92,103
93,111
94,117
95,121
96,129
97,140
98,151
99,159
100,168
101,175
102,181
103,184
104,184
105,180
106,172
107,161
108,144
109,128
110,114
111,106
112,102
113,100
114,100
115,105
116,110
117,114
118,117
119,120
120,123
121,125
122,125
123,124
124,123
125,121
126,119
127,116
128,112
129,111
130,114
131,123
132,150
133,206
134,289
135,396
136,526
137,666
138,797
139,872
140,873
141,799
142,627
143,418
144,230
145,105
146,73
147,75
148,119
149,152
150,162
151,167
152,169
153,170
154,168
155,164
156,159
157,154
158,151
159,147
160,142
161,138
162,135
163,133
164,134
165,135
166,137
167,139
168,141
169,143
170,148
171,153
172,158
173,163
174,168
175,172
176,176
177,180
178,185
179,189
180,195
181,201
182,207
183,212
184,217
185,222
186,228
187,234
188,238
189,242
190,245
191,249
192,254
193,259
194,269
195,283
196,293
197,301
198,310
199,323
200,339
201,351
202,358
203,364
204,368
205,371
206,374
207,377
208,378
209,376
210,372
211,367
212,362
213,357
214,352
215,348
216,343
217,336
218,323
219,312
220,306
221,299
222,292
223,283
224,274
225,264
226,257
227,252
228,248
229,243
230,238
231,232
232,225
233,216
234,207
235,198
236,190
237,182
238,177
239,174
240,173
241,172
242,172
243,172
244,172
245,172
246,172
247,172
248,172
249,172
250,172
251,172
252,172
253,172
254,172
255,172
256,172
257,172
258,172
259,172
260,171
261,171
262,169
263,168
264,167
265,165
266,163
267,161
268,159
269,157
270,154
271,149
272,144
273,138
274,132
275,126
276,122
277,119
278,116
279,113
280,110
281,108
282,106
283,105
284,104
285,103
286,103
287,102
288,102
289,102
290,102
291,102
292,101
293,100
294,99
295,98
296,98
297,99
298,101
299,103
300,106
301,110
302,113
303,117
304,122
305,127
306,133
307,139
308,145
309,151
310,156
311,162
312,166
313,167
314,166
315,163
316,158
317,151
318,139
319,117
320,96
321,76
322,55
323,35
324,15
325,-7
326,-23
327,-32
328,-38
329,-42
330,-45
331,-47
332,-49
333,-52
334,-55
335,-61
336,-70
337,-84
338,-105
339,-130
340,-147
341,-157
342,-164
343,-152
344,-116
345,-51
346,44
347,165
348,304
349,447
350,563
351,613
352,574
353,438
354,233
355,3
356,-188
357,-303
358,-323
359,-317
360,-271
361,-253
362,-249
363,-246
364,-244
365,-243
366,-243
367,-244
368,-246
369,-248
370,-250
371,-251
372,-253
373,-255
374,-256
375,-258
376,-259
377,-260
378,-261
379,-261
380,-262
381,-262
382,-261
383,-260
384,-258
385,-256
386,-254
387,-252
388,-250
389,-248
390,-247
391,-245
392,-243
393,-241
394,-239
395,-237
396,-235
397,-233
398,-231
399,-228
400,-225
401,-222
402,-217
403,-210
404,-202
405,-196
406,-190
407,-183
408,-172
409,-160
410,-150
411,-141
412,-132
413,-124
414,-114
415,-104
416,-96
417,-93
418,-90
419,-89
420,-87
421,-86
422,-85
423,-85
424,-85
425,-86
426,-88
427,-91
428,-95
429,-99
430,-106
431,-118
432,-128
433,-137
434,-146
435,-158
436,-170
437,-182
438,-197
439,-205
440,-210
441,-214
442,-218
443,-220
444,-223
445,-225
446,-227
447,-228
448,-228
449,-228
450,-227
451,-227
452,-226
453,-226
454,-225
455,-224
456,-224
457,-223
458,-223
459,-223
460,-222
461,-222
462,-221
463,-220
464,-218
465,-217
466,-215
467,-213
468,-211
469,-209
470,-208
471,-207
472,-207
473,-207
474,-206
475,-205
476,-204
477,-204
478,-203
479,-203
480,-203
481,-203
482,-202
483,-202
484,-203
485,-203
486,-203
487,-203
488,-202
489,-201
490,-200
491,-200
492,-199
493,-197
494,-196
495,-195
496,-194
497,-193
498,-193
499,-192
500,-191
501,-189
502,-188
503,-186
504,-184
505,-182
506,-178
507,-173
508,-168
509,-163
510,-158
511,-154
512,-149
513,-144
514,-138
515,-130
516,-123
517,-116
518,-111
519,-105
520,-92
521,-72
522,-52
523,-31
524,-12
525,0
526,8
527,13
528,18
529,19
530,15
531,4
532,-12
533,-33
534,-51
535,-71
536,-93
537,-114
538,-123
539,-128
540,-131
541,-134
542,-137
543,-139
544,-140
545,-141
546,-142
547,-143
548,-144
549,-144
550,-145
551,-145
552,-145
553,-146
554,-147
555,-152
556,-143
557,-116
558,-69
559,4
560,110
561,246
562,398
563,546
564,647
565,657
566,605
567,431
568,203
569,-21
570,-184
571,-231
572,-229
573,-172
574,-128
575,-114
576,-121
577,-129
578,-135
579,-133
580,-122
581,-115
582,-111
583,-108
584,-105
585,-102
586,-99
587,-96
588,-92
589,-87
590,-82
591,-77
592,-70
593,-61
594,-52
595,-43
596,-35
597,-31
598,-28
599,-25
600,-22
601,-20
602,-18
603,-16
604,-14
605,-12
606,-10
607,-8
608,-6
609,-4
610,-2
611,0
612,1
613,4
614,8
615,14
616,22
617,29
618,35
619,41
620,48
621,55
622,63
623,71
624,80
625,88
626,95
627,102
628,107
629,112
630,116
631,119
632,121
633,123
634,125
635,127
636,128
637,129
638,129
639,128
640,125
641,122
642,117
643,112
644,105
645,95
646,75
647,61
648,47
649,33
650,18
651,6
652,-4
653,-14
654,-22
655,-30
656,-37
657,-42
658,-44
659,-46
660,-46
661,-46
662,-46
663,-47
664,-47
665,-47
666,-48
667,-48
668,-48
669,-49
670,-49
671,-49
672,-49
673,-49
674,-49
675,-49
676,-49
677,-49
678,-49
679,-49
680,-49
681,-49
682,-49
683,-49
684,-49
685,-49
686,-50
687,-50
688,-51
689,-51
690,-52
691,-53
692,-53
693,-54
694,-54
695,-54
696,-54
697,-54
698,-54
699,-55
700,-55
701,-57
702,-58
703,-60
704,-62
705,-64
706,-67
707,-68
708,-70
709,-71
710,-72
711,-74
712,-75
713,-76
714,-76
715,-77
716,-78
717,-80
718,-82
719,-85
720,-88
721,-89
722,-89
723,-88
724,-85
725,-81
726,-77
727,-72
728,-66
729,-59
730,-53
731,-47
732,-41
733,-31
734,-18
735,-2
736,13
737,27
738,33
739,37
740,41
741,42
742,37
743,25
744,5
745,-21
746,-47
747,-73
748,-85
749,-90
750,-94
751,-98
752,-101
753,-103
754,-106
755,-108
756,-111
757,-113
758,-115
759,-117
760,-120
761,-125
762,-133
763,-141
764,-148
765,-154
766,-161
767,-161
768,-153
769,-132
770,-79
771,1
772,110
773,246
774,399
775,546
776,640
777,645
778,576
779,387
780,151
781,-66
782,-211
783,-242
784,-236
785,-174
786,-142
787,-134
788,-130
789,-128
790,-125
791,-123
792,-120
793,-117
794,-115
795,-112
796,-110
797,-108
798,-107
799,-104
800,-97
801,-91
802,-85
803,-81
804,-78
805,-76
806,-75
807,-73
808,-71
809,-67
810,-64
811,-60
812,-56
813,-53
814,-50
815,-46
816,-43
817,-41
818,-38
819,-35
820,-33
821,-30
822,-27
823,-25
824,-22
825,-19
826,-17
827,-12
828,-4
829,3
830,12
831,19
832,26
833,33
834,39
835,45
836,57
837,76
838,92
839,101
840,110
841,119
842,129
843,138
844,144
845,148
846,151
847,154
848,156
849,158
850,157
851,154
852,149
853,143
854,136
855,127
856,116
857,104
858,92
859,81
860,71
861,64
862,55
863,45
864,31
865,25
866,22
867,19
868,16
869,14
870,12
871,10
872,9
873,9
874,8
875,8
876,7
877,8
878,9
879,10
880,12
881,13
882,14
883,16
884,18
885,19
886,20
887,21
888,22
889,22
890,23
891,24
892,25
893,26
894,27
895,27
896,27
897,28
898,28
899,28
900,28
901,27
902,26
903,25
904,24
905,23
906,22
907,20
908,18
909,17
910,16
911,15
912,14
913,13
914,12
915,11
916,10
917,10
918,10
919,10
920,9
921,9
922,9
923,9
924,10
925,10
926,10
927,9
928,9
929,9
930,9
931,10
932,11
933,12
934,14
935,15
936,17
937,19
938,21
939,24
940,25
941,30
942,47
943,59
944,65
945,69
946,72
947,73
948,72
949,69
950,65
951,59
952,48
953,27
954,10
955,-2
956,-12
957,-26
958,-44
959,-57
960,-66
961,-73
962,-78
963,-82
964,-84
965,-86
966,-88
967,-90
968,-93
969,-97
970,-101
971,-106
972,-112
973,-122
974,-127
975,-123
976,-111
977,-78
978,-16
979,74
980,187
981,315
982,441
983,539
984,582
985,546
986,423
987,234
988,23
989,-151
990,-240
991,-251
992,-220
993,-159
994,-134
995,-125
996,-132
997,-139
998,-145
999,-148
1000,-145
1001,-140
1002,-137
1003,-134
1004,-133
1005,-132
1006,-131
1007,-131
1008,-129
1009,-127
1010,-125
1011,-123
1012,-121
1013,-119
1014,-118
1015,-116
1016,-115
1017,-113
1018,-110
1019,-107
1020,-103
1021,-99
1022,-96
1023,-93
1024,-90
1025,-88
1026,-85
1027,-82
1028,-78
1029,-74
1030,-68
1031,-61
1032,-52
1033,-40
1034,-29
1035,-22
1036,-17
1037,-12
1038,-7
1039,-2
1040,2
1041,8
1042,16
1043,24
1044,33
1045,48
1046,69
1047,80
1048,85
1049,89
1050,93
1051,95
1052,97
1053,98
1054,98
1055,98
1056,97
1057,96
1058,94
1059,92
1060,89
1061,86
1062,82
1063,77
1064,67
1065,59
1066,52
1067,41
1068,26
1069,11
1070,-3
1071,-13
1072,-20
1073,-27
1074,-34
1075,-38
1076,-41
1077,-44
1078,-47
1079,-49
1080,-49
1081,-48
1082,-47
1083,-45
1084,-42
1085,-40
1086,-37
1087,-33
1088,-29
1089,-25
1090,-20
1091,-15
1092,-12
1093,-9
1094,-6
1095,-3
1096,-1
1097,1
1098,3
1099,5
1100,8
1101,11
1102,14
1103,17
1104,21
1105,23
1106,25
1107,26
1108,27
1109,27
1110,27
1111,28
1112,28
1113,29
1114,30
1115,31
1116,30
1117,29
1118,27
1119,25
1120,22
1121,18
1122,15
1123,15
1124,16
1125,18
1126,19
1127,20
1128,20
1129,21
1130,22
1131,22
1132,23
1133,25
1134,26
1135,27
1136,28
1137,28
1138,29
1139,30
1140,30
1141,32
1142,34
1143,39
1144,43
1145,48
1146,53
1147,60
1148,68
1149,75
1150,83
1151,96
1152,106
1153,111
1154,114
1155,116
1156,116
1157,115
1158,111
1159,106
1160,98
1161,82
1162,64
1163,47
1164,35
1165,27
1166,21
1167,15
1168,5
1169,-7
1170,-15
1171,-19
1172,-21
1173,-24
1174,-27
1175,-30
1176,-33
1177,-37
1178,-41
1179,-46
1180,-50
1181,-55
1182,-62
1183,-69
1184,-61
1185,-38
1186,8
1187,77
1188,167
1189,279
1190,406
1191,532
1192,631
1193,664
1194,613
1195,478
1196,283
1197,79
1198,-83
1199,-152
1200,-158
1201,-119
1202,-64
1203,-51
1204,-47
1205,-52
1206,-56
1207,-58
1208,-60
1209,-62
1210,-63
1211,-63
1212,-62
1213,-62
1214,-61
1215,-61
1216,-60
1217,-59
1218,-57
1219,-55
1220,-54
1221,-53
1222,-51
1223,-48
1224,-44
1225,-41
1226,-38
1227,-36
1228,-34
1229,-33
1230,-31
1231,-29
1232,-27
1233,-25
1234,-23
1235,-22
1236,-20
1237,-19
1238,-17
1239,-17
1240,-16
1241,-15
1242,-12
1243,-6
1244,1
1245,14
1246,28
1247,39
1248,48
1249,56
1250,64
1251,72
1252,82
1253,91
1254,100
1255,107
1256,114
1257,121
1258,126
1259,128
1260,130
1261,131
1262,132
1263,133
1264,132
1265,130
1266,128
1267,125
1268,122
1269,117
1270,112
1271,106
1272,97
1273,85
1274,72
1275,60
1276,49
1277,41
1278,33
1279,27
1280,22
1281,16
1282,10
1283,2
1284,-6
1285,-12
1286,-15
1287,-18
1288,-21
1289,-23
1290,-23
1291,-23
1292,-22
1293,-20
1294,-19
1295,-18
1296,-17
1297,-16
1298,-15
1299,-13
1300,-12
1301,-11
1302,-10
1303,-10
1304,-10
1305,-10
1306,-10
1307,-10
1308,-11
1309,-11
1310,-11
1311,-10
1312,-10
1313,-9
1314,-9
1315,-8
1316,-8
1317,-9
1318,-9
1319,-10
1320,-11
1321,-12
1322,-13
1323,-14
1324,-14
1325,-15
1326,-15
1327,-15
1328,-14
1329,-14
1330,-14
1331,-15
1332,-16
1333,-18
1334,-19
1335,-20
1336,-21
1337,-22
1338,-23
1339,-24
1340,-24
1341,-23
1342,-21
1343,-20
1344,-18
1345,-17
1346,-15
1347,-13
1348,-11
1349,-9
1350,-7
1351,-4
1352,0
1353,5
1354,11
1355,14
1356,18
1357,21
1358,29
1359,42
1360,55
1361,68
1362,79
1363,91
1364,99
1365,104
1366,104
1367,98
1368,83
1369,57
1370,41
1371,23
1372,6
1373,-6
1374,-13
