,0
0,23
1,27
2,30
3,33
4,36
5,39
6,43
7,46
8,51
9,56
10,61
11,66
12,70
13,74
14,77
15,79
16,78
17,77
18,74
19,70
20,65
21,55
22,35
23,24
24,18
25,13
26,10
27,7
28,4
29,2
30,-1
31,-6
32,-14
33,-18
34,-20
35,-23
36,-25
37,-26
38,-26
39,-25
40,-23
41,-21
42,-19
43,-18
44,-16
45,-14
46,-13
47,-13
48,-14
49,-15
50,-17
51,-19
52,-20
53,-21
54,-24
55,-26
56,-28
57,-29
58,-28
59,-26
60,-22
61,-19
62,-16
63,-13
64,-10
65,-6
66,-3
67,0
68,2
69,5
70,8
71,10
72,13
73,15
74,17
75,19
76,21
77,24
78,26
79,29
80,31
81,33
82,35
83,37
84,41
85,44
86,48
87,50
88,50
89,50
90,49
91,48
92,48
93,47
94,45
95,44
96,43
97,44
98,48
99,53
100,57
101,61
102,64
103,68
104,71
105,73
106,76
107,79
108,81
109,83
110,85
111,87
112,90
113,92
114,93
115,93
116,91
117,87
118,83
119,79
120,76
121,72
122,69
123,66
124,63
125,60
126,58
127,56
128,55
129,55
130,55
131,55
132,55
133,54
134,54
135,54
136,54
137,54
138,53
139,52
140,51
141,50
142,49
143,48
144,47
145,45
146,43
147,45
148,55
149,69
150,86
151,111
152,143
153,181
154,224
155,271
156,320
157,363
158,377
159,369
160,310
161,209
162,99
163,7
164,-40
165,-55
166,-46
167,-31
168,-15
169,-5
170,0
171,3
172,8
173,12
174,16
175,18
176,20
177,21
178,23
179,24
180,25
181,26
182,27
183,28
184,29
185,31
186,31
187,31
188,31
189,30
190,29
191,29
192,29
193,29
194,30
195,32
196,34
197,35
198,34
199,33
200,32
201,31
202,30
203,30
204,32
205,37
206,42
207,44
208,46
209,47
210,49
211,50
212,52
213,52
214,53
215,53
216,54
217,56
218,57
219,58
220,59
221,60
222,60
223,61
224,63
225,65
226,66
227,68
228,70
229,75
230,81
231,87
232,92
233,99
234,113
235,130
236,138
237,144
238,148
239,153
240,157
241,161
242,167
243,167
244,158
245,151
246,146
247,141
248,136
249,131
250,126
251,114
252,98
253,87
254,78
255,71
256,54
257,33
258,11
259,0
260,-3
261,-6
262,-8
263,-9
264,-10
265,-12
266,-13
267,-14
268,-16
269,-19
270,-25
271,-35
272,-39
273,-41
274,-43
275,-44
276,-45
277,-45
278,-47
279,-49
280,-51
281,-52
282,-54
283,-57
284,-60
285,-67
286,-67
287,-60
288,-51
289,-43
290,-37
291,-34
292,-31
293,-29
294,-28
295,-31
296,-36
297,-42
298,-46
299,-50
300,-54
301,-57
302,-60
303,-63
304,-65
305,-68
306,-71
307,-73
308,-74
309,-75
310,-76
311,-77
312,-78
313,-79
314,-80
315,-82
316,-83
317,-84
318,-86
319,-88
320,-89
321,-91
322,-92
323,-93
324,-96
325,-99
326,-101
327,-103
328,-104
329,-105
330,-106
331,-108
332,-110
333,-112
334,-112
335,-112
336,-109
337,-106
338,-103
339,-101
340,-99
341,-96
342,-92
343,-89
344,-85
345,-82
346,-79
347,-76
348,-72
349,-68
350,-65
351,-62
352,-60
353,-59
354,-57
355,-56
356,-54
357,-53
358,-54
359,-57
360,-61
361,-64
362,-67
363,-70
364,-73
365,-76
366,-79
367,-82
368,-84
369,-87
370,-89
