,0
0,143
1,179
2,205
3,224
4,235
5,244
6,252
7,256
8,247
9,230
10,221
11,216
12,210
13,205
14,201
15,197
16,194
17,190
18,187
19,185
20,183
21,181
22,180
23,178
24,176
25,173
26,169
27,165
28,161
29,157
30,152
31,146
32,140
33,135
34,133
35,131
36,130
37,129
38,128
39,126
40,125
41,123
42,121
43,119
44,118
45,117
46,117
47,116
48,116
49,115
50,115
51,114
52,113
53,112
54,111
55,110
56,109
57,109
58,109
59,109
60,109
61,109
62,110
63,110
64,111
65,112
66,113
67,114
68,116
69,117
70,120
71,122
72,125
73,129
74,133
75,137
76,141
77,147
78,159
79,173
80,185
81,195
82,201
83,206
84,211
85,215
86,219
87,222
88,224
89,224
90,224
91,222
92,220
93,217
94,213
95,207
96,201
97,193
98,178
99,163
100,148
101,130
102,109
103,90
104,81
105,75
106,69
107,65
108,62
109,60
110,59
111,59
112,60
113,63
114,66
115,71
116,77
117,85
118,103
119,137
120,169
121,203
122,240
123,273
124,324
125,369
126,423
127,494
128,597
129,763
130,1016
131,1328
132,1622
133,1823
134,1881
135,1760
136,1465
137,1070
138,697
139,442
140,333
141,294
142,257
143,197
144,125
145,50
146,-28
147,-105
148,-167
149,-203
150,-234
151,-255
152,-260
153,-265
154,-270
155,-273
156,-270
157,-266
158,-263
159,-260
160,-257
161,-255
162,-254
163,-255
164,-257
165,-259
166,-260
167,-260
168,-261
169,-262
170,-264
171,-266
172,-267
173,-269
174,-270
175,-271
176,-273
177,-274
178,-274
179,-275
180,-274
181,-274
182,-274
183,-274
184,-274
185,-273
186,-273
187,-274
188,-274
189,-275
190,-277
191,-279
192,-281
193,-283
194,-285
195,-287
196,-289
197,-291
198,-293
199,-294
200,-295
201,-296
202,-298
203,-301
204,-305
205,-309
206,-313
207,-317
208,-318
209,-318
210,-315
211,-310
212,-304
213,-297
214,-287
215,-271
216,-257
217,-243
218,-228
219,-208
220,-184
221,-151
222,-111
223,-70
224,-30
225,10
226,46
227,77
228,112
229,138
230,154
231,164
232,169
233,172
234,173
235,174
236,174
237,175
238,175
239,176
240,176
241,177
242,178
243,178
244,178
245,178
246,179
247,179
248,180
249,180
250,180
251,180
252,179
253,178
254,177
255,175
256,173
257,171
258,169
259,167
260,165
261,163
262,162
263,160
264,158
265,157
266,155
267,154
268,153
269,151
270,149
271,147
272,145
273,144
274,142
275,141
276,140
277,140
278,139
279,139
280,139
281,139
282,139
283,139
284,138
285,138
286,137
287,137
288,136
289,136
290,135
291,134
292,133
293,132
294,130
295,129
296,128
297,128
298,129
299,130
300,131
301,131
302,133
303,134
304,137
305,139
306,142
307,145
308,148
309,151
310,156
311,166
312,178
313,185
314,189
315,193
316,196
317,200
318,203
319,205
320,207
321,208
322,209
323,209
324,209
325,208
326,206
327,202
328,198
329,192
330,186
331,179
332,172
333,164
334,151
335,137
336,124
337,113
338,101
339,86
340,66
341,55
342,47
343,41
344,36
345,31
346,30
347,34
348,44
349,57
350,74
351,99
352,118
353,143
354,175
355,207
356,243
357,281
358,312
359,357
360,411
361,498
362,637
363,848
364,1123
365,1431
366,1704
367,1818
368,1804
369,1621
370,1298
371,957
372,699
373,589
374,547
375,525
376,473
377,337
378,162
379,3
380,-102
381,-157
382,-175
383,-186
384,-194
385,-201
386,-214
387,-242
388,-269
389,-288
390,-298
391,-305
392,-311
393,-316
394,-317
395,-315
396,-309
397,-303
398,-297
399,-292
400,-286
401,-281
402,-278
403,-278
404,-279
405,-282
406,-286
407,-290
408,-296
409,-299
410,-294
411,-283
412,-272
413,-257
414,-257
415,-272
416,-280
417,-287
418,-292
419,-296
420,-298
421,-298
422,-296
423,-293
424,-290
425,-287
426,-285
427,-282
428,-279
429,-275
430,-272
431,-271
432,-272
433,-275
434,-279
435,-283
436,-287
437,-292
438,-298
439,-306
440,-312
441,-314
442,-312
443,-305
444,-296
445,-287
446,-278
447,-269
448,-260
449,-250
450,-242
451,-235
452,-226
453,-209
454,-174
455,-131
456,-92
457,-58
458,-23
459,11
460,49
461,92
462,131
463,157
464,173
465,188
466,201
467,207
468,211
469,215
470,220
471,224
472,228
473,232
474,234
475,234
476,234
477,233
478,230
479,227
480,222
481,216
482,210
483,204
484,200
485,198
486,197
487,196
488,195
489,192
490,190
491,188
492,185
493,183
494,180
495,177
496,174
497,172
498,170
499,170
500,169
501,169
502,168
503,168
504,167
505,167
506,167
507,167
508,166
509,165
510,164
511,163
512,162
513,162
514,162
515,161
516,161
517,160
518,159
519,158
520,157
521,155
522,154
523,152
524,150
525,148
526,147
527,145
528,143
529,142
530,141
531,141
532,140
533,140
534,140
535,141
536,141
537,143
538,144
539,146
540,147
541,149
542,152
543,155
544,159
545,163
546,171
547,190
548,208
549,217
550,223
551,229
552,234
553,237
554,240
555,241
556,242
557,242
558,242
559,242
560,240
561,237
562,233
563,229
564,226
565,223
566,218
567,208
568,195
569,177
570,166
571,159
572,152
573,146
574,139
575,133
576,127
577,123
578,119
579,116
580,112
581,107
582,101
583,91
584,83
585,83
586,89
587,100
588,131
589,177
590,230
591,286
592,337
593,362
594,383
595,404
596,438
597,520
598,678
599,931
600,1260
601,1602
602,1875
603,1991
604,1893
605,1601
606,1205
607,817
608,533
609,417
610,374
611,356
612,313
613,225
614,125
615,31
616,-49
617,-116
618,-174
619,-226
620,-259
621,-297
622,-326
623,-342
624,-352
625,-357
626,-351
627,-341
628,-337
629,-334
630,-332
631,-331
632,-330
633,-329
634,-329
635,-327
636,-326
637,-324
638,-322
639,-320
640,-318
641,-317
642,-317
643,-316
644,-316
645,-315
646,-315
647,-314
648,-313
649,-311
650,-308
651,-303
652,-296
653,-292
654,-294
655,-300
656,-308
657,-315
658,-323
659,-330
660,-330
661,-324
662,-318
663,-313
664,-308
665,-303
666,-299
667,-299
668,-301
669,-307
670,-316
671,-332
672,-351
673,-358
674,-362
675,-366
676,-369
677,-370
678,-369
679,-366
680,-361
681,-354
682,-342
683,-318
684,-300
685,-289
686,-279
687,-271
688,-260
689,-226
690,-183
691,-137
692,-107
693,-74
694,-40
695,-3
696,32
697,67
698,100
699,125
700,143
701,157
702,171
703,186
704,206
705,220
706,231
707,238
708,241
709,238
710,231
711,222
712,212
713,196
714,180
715,169
716,162
717,155
718,151
719,149
720,148
721,147
722,147
723,147
724,147
725,148
726,148
727,148
728,145
729,139
730,133
731,130
732,128
733,126
734,122
735,118
736,115
737,111
738,109
739,107
740,104
741,101
742,99
743,97
744,96
745,95
746,93
747,91
748,88
749,86
750,83
751,80
752,77
753,74
754,71
755,68
756,66
757,65
758,62
759,56
760,49
761,49
762,55
763,64
764,68
765,70
766,72
767,73
768,75
769,78
770,82
771,86
772,91
773,95
774,98
775,102
776,106
777,112
778,119
779,137
780,170
781,182
782,187
783,193
784,198
785,202
786,205
787,208
788,210
789,211
790,211
791,210
792,208
793,204
794,200
795,196
796,191
797,185
798,179
799,168
800,157
801,149
802,143
803,136
804,129
805,121
806,112
807,103
808,93
809,82
810,70
811,58
812,47
813,37
814,30
815,29
816,33
817,41
818,64
819,105
820,153
821,207
822,264
823,315
824,345
825,370
826,388
827,400
828,427
829,508
830,674
831,940
832,1288
833,1642
834,1898
835,1971
836,1832
837,1507
838,1075
839,644
840,315
841,127
842,88
843,77
844,68
845,60
846,49
847,12
848,-39
849,-108
850,-177
851,-232
852,-261
853,-274
854,-279
855,-284
856,-288
857,-290
858,-292
859,-293
860,-295
861,-297
862,-300
863,-305
864,-308
865,-308
866,-303
867,-296
868,-289
869,-280
870,-275
871,-279
872,-286
873,-291
874,-295
875,-299
876,-299
877,-292
878,-283
879,-276
880,-270
881,-264
882,-259
883,-258
884,-261
885,-265
886,-270
887,-274
888,-280
889,-286
890,-288
891,-289
892,-288
893,-286
894,-284
895,-280
896,-283
897,-295
898,-303
899,-309
900,-315
901,-318
902,-317
903,-314
904,-307
905,-298
906,-280
907,-251
908,-233
909,-222
910,-217
911,-224
912,-239
913,-252
914,-264
915,-273
916,-273
917,-269
918,-261
919,-237
920,-193
921,-136
922,-80
923,-46
924,-20
925,-2
926,10
927,19
928,34
929,60
930,92
931,119
932,143
933,171
934,205
935,228
936,239
937,248
938,245
939,227
940,217
941,212
942,207
943,203
944,199
945,196
946,192
947,188
948,185
949,182
950,180
951,178
952,177
953,176
954,175
955,174
956,174
957,173
958,172
959,172
960,171
961,170
962,169
963,169
964,169
965,169
966,168
967,167
968,166
969,166
970,165
971,163
972,162
973,160
974,158
975,156
976,155
977,153
978,151
979,148
980,142
981,135
982,130
983,130
984,134
985,139
986,143
987,147
988,152
989,158
990,162
991,163
992,158
993,151
994,144
995,139
996,133
997,126
998,120
999,115
1000,114
1001,115
1002,116
1003,118
1004,119
1005,120
1006,122
1007,124
1008,128
1009,133
1010,138
1011,143
1012,148
1013,154
1014,164
1015,181
1016,202
1017,213
1018,220
1019,227
1020,233
1021,237
1022,240
1023,241
1024,240
1025,239
1026,236
1027,234
1028,232
1029,228
1030,224
1031,227
1032,232
1033,239
1034,246
1035,244
1036,227
1037,211
1038,195
1039,182
1040,171
1041,157
1042,141
1043,122
1044,106
1045,94
1046,85
1047,77
1048,70
1049,63
1050,55
1051,50
1052,55
1053,70
1054,113
1055,162
1056,215
1057,247
1058,282
1059,312
1060,337
1061,358
1062,386
1063,452
1064,589
1065,819
1066,1137
1067,1493
1068,1797
1069,1909
1070,1889
1071,1671
1072,1285
1073,863
1074,526
1075,325
1076,253
1077,224
1078,200
1079,139
1080,46
1081,-49
1082,-122
1083,-177
1084,-208
1085,-234
1086,-254
1087,-275
1088,-288
1089,-296
1090,-303
1091,-307
1092,-310
1093,-312
1094,-313
1095,-314
1096,-315
1097,-315
1098,-314
1099,-315
1100,-316
1101,-317
1102,-317
1103,-314
1104,-308
1105,-299
1106,-285
1107,-263
