,0
0,-43
1,-44
2,-44
3,-44
4,-44
5,-43
6,-42
7,-42
8,-41
9,-40
10,-36
11,-16
12,11
13,48
14,111
15,188
16,280
17,379
18,469
19,524
20,544
21,518
22,439
23,290
24,120
25,-28
26,-102
27,-126
28,-108
29,-55
30,-12
31,0
32,6
33,9
34,11
35,12
36,14
37,15
38,17
39,18
40,18
41,18
42,17
43,16
44,15
45,14
46,13
47,10
48,7
49,4
50,1
51,0
52,-2
53,-5
54,-7
55,-9
56,-11
57,-11
58,-11
59,-10
60,-9
61,-7
62,-4
63,0
64,4
65,10
66,21
67,42
68,51
69,57
70,61
71,64
72,65
73,65
74,64
75,62
76,60
77,58
78,55
79,50
80,51
81,66
82,76
83,84
84,92
85,101
86,110
87,120
88,130
89,143
90,154
91,165
92,173
93,181
94,188
95,195
96,202
97,209
98,216
99,222
100,227
101,233
102,239
103,244
104,246
105,246
106,244
107,241
108,237
109,233
110,229
111,223
112,215
113,205
114,193
115,182
116,170
117,159
118,151
119,144
120,137
121,131
122,124
123,118
124,111
125,102
126,90
127,74
128,65
129,59
130,53
131,49
132,47
133,46
134,48
135,50
136,53
137,56
138,60
139,66
140,69
141,63
142,53
143,45
144,39
145,34
146,28
147,23
148,18
149,14
150,10
151,7
152,5
153,2
154,1
155,0
156,-2
157,-3
158,-5
159,-6
160,-7
161,-8
162,-9
163,-11
164,-12
165,-14
166,-16
167,-18
168,-22
169,-26
170,-30
171,-36
172,-43
173,-49
174,-54
175,-58
176,-61
177,-65
178,-68
179,-71
180,-74
181,-77
182,-80
183,-83
184,-86
185,-88
186,-90
187,-92
188,-94
189,-95
190,-96
191,-97
192,-97
193,-98
194,-99
195,-100
196,-101
197,-102
198,-103
199,-104
200,-105
201,-106
202,-106
203,-107
204,-107
205,-107
206,-107
207,-107
208,-107
209,-108
210,-108
211,-109
212,-112
213,-119
214,-103
215,-90
216,-82
217,-75
218,-71
219,-70
220,-70
221,-69
222,-68
223,-66
224,-75
225,-83
226,-86
227,-90
228,-93
229,-96
230,-99
231,-102
232,-105
233,-108
234,-111
235,-113
236,-115
237,-118
238,-120
239,-122
240,-125
241,-127
242,-128
243,-129
244,-129
245,-128
246,-126
247,-125
248,-122
249,-118
250,-111
251,-95
252,-64
253,-16
254,51
255,136
256,235
257,339
258,430
259,485
260,488
261,448
262,335
263,187
264,39
265,-74
266,-120
267,-136
268,-115
269,-95
270,-82
271,-73
272,-70
273,-67
274,-66
275,-64
276,-62
277,-61
278,-60
279,-58
280,-55
281,-51
282,-47
283,-42
284,-39
285,-35
286,-31
287,-27
288,-24
289,-20
290,-15
291,-10
292,-5
293,0
294,3
295,7
296,10
297,12
298,13
299,15
300,17
301,20
302,22
303,25
304,28
305,31
306,34
307,36
308,37
309,39
310,39
311,40
312,41
313,41
314,42
315,44
316,45
317,47
318,49
319,52
320,55
321,58
322,61
323,64
324,66
325,69
326,73
327,77
328,83
329,94
330,104
331,114
332,125
333,139
334,152
335,159
336,164
337,168
338,171
339,174
340,176
341,178
342,180
343,182
344,184
345,186
346,188
347,191
348,196
349,200
350,200
351,193
352,182
353,164
354,138
355,113
356,90
357,66
358,45
359,35
360,30
361,27
362,24
363,21
364,18
365,15
366,12
367,8
368,3
369,-4
370,-18
371,-30
372,-38
373,-45
374,-50
375,-53
376,-55
377,-56
378,-58
379,-59
380,-60
381,-61
