,0
0,-26
1,-28
2,-30
3,-32
4,-33
5,-34
6,-34
7,-32
8,-30
9,-27
10,-25
11,-22
12,-18
13,-14
14,-11
15,-12
16,-16
17,-21
18,-27
19,-34
20,-38
21,-40
22,-42
23,-44
24,-46
25,-47
26,-47
27,-45
28,-41
29,-37
30,-34
31,-32
32,-29
33,-26
34,-24
35,-21
36,-20
37,-19
38,-18
39,-18
40,-18
41,-18
42,-18
43,-18
44,-19
45,-19
46,-19
47,-19
48,-20
49,-20
50,-22
51,-23
52,-25
53,-25
54,-25
55,-24
56,-23
57,-23
58,-22
59,-20
60,-18
61,-18
62,-21
63,-27
64,-32
65,-39
66,-43
67,-45
68,-47
69,-50
70,-52
71,-52
72,-49
73,-44
74,-35
75,-27
76,-25
77,-24
78,-23
79,-21
80,-21
81,-22
82,-23
83,-26
84,-29
85,-31
86,-35
87,-38
88,-38
89,-36
90,-34
91,-33
92,-30
93,-24
94,-16
95,-10
96,-4
97,1
98,4
99,6
100,7
101,7
102,9
103,12
104,2
105,-5
106,-10
107,-14
108,-17
109,-19
110,-20
111,-20
112,-21
113,-21
114,-22
115,-23
116,-24
117,-24
118,-24
119,-22
120,-20
121,-17
122,-13
123,-6
124,8
125,33
126,68
127,111
128,161
129,213
130,256
131,270
132,265
133,223
134,154
135,83
136,23
137,-19
138,-47
139,-63
140,-76
141,-85
142,-86
143,-79
144,-57
145,-12
146,28
147,44
148,50
149,42
150,34
151,29
152,25
153,25
154,28
155,32
156,34
157,35
158,36
159,37
160,38
161,39
162,39
163,39
164,39
165,38
166,36
167,35
168,34
169,32
170,30
171,27
172,24
173,22
174,22
175,24
176,27
177,30
178,31
179,33
180,35
181,36
182,38
183,40
184,42
185,44
186,47
187,49
188,52
189,55
190,58
191,63
192,72
193,80
194,86
195,91
196,95
197,98
198,102
199,105
200,107
201,110
202,116
203,128
204,133
205,135
206,137
207,138
208,139
209,140
210,141
211,143
212,144
213,145
214,146
215,147
216,148
217,148
218,149
219,152
220,157
221,156
222,143
223,124
224,104
225,89
226,73
227,58
228,41
229,24
230,7
231,-2
232,-8
233,-13
234,-19
235,-25
236,-31
237,-38
238,-44
239,-47
240,-50
241,-52
242,-54
243,-56
244,-58
245,-60
246,-61
247,-62
248,-62
249,-62
250,-62
251,-62
252,-60
253,-58
254,-55
255,-53
256,-51
257,-49
258,-47
259,-46
260,-44
261,-42
262,-40
263,-38
264,-36
265,-34
266,-31
267,-28
268,-25
269,-22
270,-20
271,-17
272,-13
273,-9
274,-6
275,-4
276,-2
277,-1
278,-1
279,0
280,1
281,2
282,2
283,2
284,0
285,-1
286,-3
287,-5
288,-6
289,-7
290,-8
291,-10
292,-11
293,-13
294,-13
295,-14
296,-16
297,-17
298,-18
299,-19
300,-20
301,-20
302,-20
303,-21
304,-22
305,-23
306,-25
307,-30
308,-33
309,-34
310,-31
311,-28
312,-26
313,-25
314,-23
315,-22
316,-21
317,-19
318,-17
319,-15
320,-14
321,-12
322,-11
323,-10
324,-9
325,-8
326,-6
327,-5
328,-3
329,-2
330,-1
331,0
332,0
333,0
334,0
335,-1
336,-2
337,-4
338,-5
339,-7
340,-9
341,-10
342,-11
343,-12
344,-14
345,-15
346,-17
347,-19
348,-21
349,-23
350,-25
351,-27
352,-29
353,-31
354,-32
355,-33
356,-35
357,-38
358,-40
359,-41
360,-42
361,-41
362,-38
363,-35
364,-32
365,-29
366,-28
367,-26
368,-25
369,-23
370,-22
371,-21
372,-21
373,-21
374,-20
375,-19
376,-18
377,-17
378,-17
379,-16
380,-16
381,-16
382,-16
383,-16
384,-16
385,-16
386,-16
387,-16
388,-16
389,-15
390,-13
391,-12
392,-10
393,-8
394,-5
395,10
396,44
397,94
398,153
399,207
400,235
401,245
402,229
403,183
404,118
405,53
406,-1
407,-43
408,-75
409,-109
410,-124
411,-135
412,-135
413,-112
414,-76
415,-59
416,-52
417,-49
418,-47
419,-45
420,-44
421,-43
422,-41
423,-39
424,-37
425,-35
426,-33
427,-31
428,-29
429,-27
430,-24
431,-20
432,-15
433,-10
434,-5
435,0
436,2
437,5
438,7
439,9
440,12
441,13
442,14
443,15
444,15
445,15
446,14
447,14
448,14
449,14
450,13
451,12
452,12
453,12
454,12
455,11
456,10
457,9
458,8
459,9
460,12
461,16
462,21
463,26
464,31
465,38
466,44
467,49
468,55
469,60
470,66
471,71
472,75
473,79
474,84
475,90
476,99
477,110
478,118
479,125
480,130
481,134
482,138
483,141
484,145
485,148
486,149
