,0
0,-14
1,0
2,9
3,13
4,3
5,-12
6,-19
7,-23
8,-26
9,-30
10,-33
11,-37
12,-40
13,-43
14,-46
15,-47
16,-48
17,-47
18,-46
19,-45
20,-42
21,-39
22,-37
23,-34
24,-32
25,-30
26,-29
27,-28
28,-26
29,-25
30,-23
31,-22
32,-20
33,-18
34,-15
35,-13
36,-10
37,-7
38,-5
39,-2
40,0
41,2
42,5
43,9
44,13
45,18
46,24
47,33
48,42
49,50
50,54
51,57
52,60
53,63
54,65
55,68
56,70
57,71
58,72
59,70
60,65
61,59
62,51
63,43
64,30
65,15
66,-1
67,-13
68,-22
69,-30
70,-35
71,-38
72,-41
73,-42
74,-44
75,-45
76,-46
77,-49
78,-51
79,-53
80,-54
81,-54
82,-53
83,-52
84,-51
85,-49
86,-46
87,-41
88,-43
89,-56
90,-66
91,-75
92,-82
93,-85
94,-82
95,-76
96,-68
97,-60
98,-49
99,-41
100,-33
101,-28
102,-24
103,-21
104,-19
105,-16
106,-15
107,-16
108,-17
109,-19
110,-21
111,-23
112,-26
113,-28
114,-31
115,-34
116,-37
117,-40
118,-40
119,-39
120,-36
121,-31
122,-25
123,-20
124,-13
125,-6
126,-4
127,-5
128,-8
129,-11
130,-14
131,-16
132,-20
133,-25
134,-32
135,-39
136,-45
137,-51
138,-57
139,-60
140,-60
141,-58
142,-53
143,-47
144,-35
145,-11
146,7
147,20
148,26
149,21
150,12
151,6
152,3
153,0
154,-2
155,-6
156,-9
157,-11
158,-12
159,-14
160,-15
161,-17
162,-17
163,-18
164,-19
165,-20
166,-22
167,-28
168,-32
169,-29
170,-23
171,-21
172,-20
173,-19
174,-18
175,-17
176,-17
177,-15
178,-13
179,-11
180,-10
181,-9
182,-9
183,-9
184,-8
185,-8
186,-9
187,-10
188,-11
189,-11
190,-12
191,-12
192,-12
193,-14
194,-16
195,-17
196,-18
197,-18
198,-19
199,-21
200,-24
201,-26
202,-28
203,-27
204,-23
205,-17
206,-11
207,-7
208,-2
209,2
210,9
211,15
212,18
213,19
214,17
215,13
216,9
217,6
218,3
219,0
220,-3
221,-7
222,-11
223,-12
224,-12
225,-10
226,-6
227,-1
228,3
229,9
230,20
231,29
232,37
233,44
234,52
235,57
236,57
237,48
238,36
239,28
240,20
241,12
242,6
243,6
244,10
245,18
246,28
247,46
248,77
249,108
250,132
251,143
252,150
253,155
254,155
255,147
256,134
257,114
258,87
259,64
260,39
261,17
262,0
263,-14
264,-26
265,-36
266,-42
267,-35
268,-23
269,-14
270,-6
271,0
272,5
273,4
274,0
275,-7
276,-16
277,-26
278,-39
279,-46
280,-41
281,-30
282,-14
283,9
284,53
285,106
286,181
287,275
288,378
289,484
290,573
291,612
292,609
293,553
294,455
295,339
296,221
297,119
298,35
299,-32
300,-56
301,-65
302,-70
303,-69
304,-60
305,-52
306,-43
307,-45
308,-59
309,-66
310,-70
311,-73
312,-76
313,-78
314,-79
315,-79
316,-80
317,-80
318,-80
319,-79
320,-78
321,-76
322,-72
323,-68
324,-65
325,-61
326,-55
327,-50
328,-47
329,-46
330,-45
331,-46
332,-47
333,-50
334,-31
335,-20
336,-15
337,-12
338,-10
339,-8
340,-5
341,-3
342,0
343,2
344,5
345,7
346,9
347,11
348,12
349,14
350,16
