,0
0,-313
1,-309
2,-304
3,-297
4,-282
5,-269
6,-262
7,-256
8,-252
9,-248
10,-248
11,-250
12,-253
13,-258
14,-263
15,-268
16,-274
17,-278
18,-280
19,-278
20,-271
21,-263
22,-256
23,-247
24,-239
25,-231
26,-225
27,-219
28,-215
29,-211
30,-208
31,-206
32,-204
33,-203
34,-201
35,-199
36,-196
37,-190
38,-179
39,-165
40,-147
41,-126
42,-94
43,-59
44,-20
45,18
46,57
47,96
48,130
49,162
50,184
51,198
52,207
53,212
54,214
55,213
56,209
57,203
58,193
59,176
60,162
61,151
62,138
63,126
64,114
65,102
66,91
67,80
68,67
69,57
70,49
71,44
72,42
73,41
74,41
75,40
76,39
77,39
78,39
79,39
80,39
81,38
82,39
83,40
84,42
85,44
86,47
87,49
88,52
89,55
90,57
91,58
92,60
93,61
94,63
95,64
96,66
97,67
98,69
99,71
100,73
101,76
102,78
103,80
104,82
105,85
106,87
107,88
108,89
109,90
110,91
111,93
112,94
113,96
114,96
115,97
116,97
117,98
118,97
119,96
120,95
121,94
122,94
123,95
124,95
125,96
126,98
127,100
128,101
129,101
130,101
131,101
132,102
133,104
134,105
135,107
136,108
137,110
138,112
139,114
140,114
141,114
142,112
143,110
144,107
145,103
146,100
147,96
148,93
149,90
150,88
151,87
152,88
153,90
154,95
155,100
156,104
157,107
158,109
159,112
160,115
161,118
162,121
163,124
164,126
165,128
166,129
167,129
168,130
169,130
170,132
171,134
172,136
173,139
174,142
175,145
176,148
177,151
178,153
179,155
180,158
181,161
182,163
183,167
184,171
185,175
186,177
187,177
188,174
189,169
190,164
191,154
192,136
193,122
194,114
195,105
196,98
197,95
198,93
199,91
200,89
201,88
202,87
203,87
204,86
205,86
206,85
207,84
208,83
209,82
210,81
211,81
212,81
213,82
214,83
215,83
216,83
217,83
218,84
219,87
220,106
221,143
222,196
223,266
224,349
225,442
226,543
227,652
228,769
229,887
230,1003
231,1113
232,1215
233,1311
234,1399
235,1476
236,1534
237,1558
238,1557
239,1530
240,1478
241,1411
242,1339
243,1272
244,1215
245,1167
246,1124
247,1075
248,1019
249,959
250,893
251,816
252,728
253,642
254,562
255,480
256,390
257,293
258,190
259,84
260,-19
261,-113
262,-192
263,-255
264,-300
265,-332
266,-344
267,-348
268,-349
269,-349
270,-349
271,-348
272,-347
273,-348
274,-348
275,-348
276,-346
277,-343
278,-340
279,-336
280,-332
281,-326
282,-317
283,-307
284,-296
285,-291
286,-288
287,-285
288,-282
289,-279
290,-277
291,-275
292,-274
293,-273
294,-273
295,-273
296,-273
297,-273
298,-273
299,-271
300,-269
301,-267
302,-265
303,-264
304,-262
305,-261
306,-262
307,-262
308,-261
309,-259
310,-257
311,-254
312,-253
313,-251
314,-250
315,-249
316,-247
317,-242
318,-231
319,-207
320,-180
321,-154
322,-128
323,-105
324,-72
325,-42
326,-12
327,19
328,52
329,85
330,104
331,130
332,157
333,170
334,178
335,183
336,186
337,182
338,172
339,157
340,136
341,117
342,96
343,74
344,53
345,40
346,35
347,31
348,27
349,23
350,18
351,13
352,7
353,0
354,-4
355,-8
356,-9
357,-11
358,-13
359,-14
360,-12
361,-6
362,0
363,3
364,7
365,12
366,16
367,19
368,21
369,24
370,27
371,29
372,30
373,32
374,33
375,33
376,33
377,34
378,35
379,36
380,38
381,41
382,44
383,47
384,48
385,50
386,52
387,55
388,57
389,60
390,64
391,67
392,68
393,68
394,67
395,66
396,64
397,63
398,61
399,59
400,58
401,59
402,63
403,68
404,73
405,78
406,84
407,89
408,92
409,94
410,95
411,95
412,94
413,93
414,93
415,93
416,93
417,93
418,93
419,94
420,95
421,97
422,99
423,102
424,104
425,106
426,108
427,110
428,112
429,115
430,117
431,119
432,120
433,121
434,122
435,122
436,122
437,122
438,123
439,123
440,124
441,123
442,123
443,123
444,123
445,122
446,122
447,122
448,124
449,127
450,129
451,131
452,133
453,137
454,145
455,152
456,159
457,162
458,165
459,168
460,170
461,172
462,173
463,173
464,174
465,174
466,176
467,177
468,178
469,179
470,181
471,183
472,186
473,189
474,194
475,197
476,196
477,191
478,181
479,167
480,148
481,136
482,126
483,114
484,107
485,104
486,100
487,97
488,94
489,93
490,92
491,92
492,92
493,92
494,92
495,91
496,89
497,87
498,86
499,85
500,83
501,79
502,76
503,74
504,75
505,80
506,95
507,125
508,172
509,238
510,318
511,408
512,507
513,615
514,731
515,850
516,969
517,1086
518,1198
519,1303
520,1404
521,1497
522,1577
523,1622
524,1637
525,1624
526,1584
527,1515
528,1438
529,1368
530,1309
531,1264
532,1230
533,1202
534,1168
535,1121
536,1056
537,976
538,886
539,794
540,703
541,609
542,506
543,394
544,274
545,149
546,31
547,-70
548,-153
549,-221
550,-274
551,-313
552,-344
553,-363
554,-377
555,-385
556,-388
557,-389
558,-390
559,-392
560,-391
561,-381
562,-372
563,-365
564,-359
565,-354
566,-350
567,-348
568,-348
569,-347
570,-346
571,-345
572,-345
573,-345
574,-345
575,-345
576,-344
577,-344
578,-344
579,-343
580,-342
581,-342
582,-341
583,-341
584,-341
585,-341
586,-342
587,-342
588,-342
589,-343
590,-344
591,-345
592,-346
593,-347
594,-347
595,-347
596,-347
597,-347
598,-345
599,-344
600,-341
601,-338
602,-335
603,-325
604,-306
605,-281
606,-253
607,-236
608,-208
609,-180
610,-149
611,-116
612,-84
613,-52
614,-22
615,6
616,34
617,61
618,92
619,114
620,137
621,152
622,153
623,153
624,153
625,142
626,125
627,108
628,94
629,79
630,61
631,42
632,30
633,23
634,18
635,14
636,12
637,11
638,10
639,10
640,9
641,7
642,6
643,4
644,3
645,2
646,1
647,0
648,0
649,-1
650,-3
651,-5
652,-5
653,-4
654,-3
655,-1
656,0
657,3
658,6
659,10
660,19
661,29
662,38
663,46
664,50
665,51
666,49
667,45
668,42
669,38
670,34
671,31
672,30
673,31
