,0
0,-52
1,-51
2,-50
3,-49
4,-48
5,-47
6,-47
7,-46
8,-45
9,-44
10,-43
11,-41
12,-40
13,-39
14,-37
15,-36
16,-33
17,-29
18,-21
19,-15
20,-9
21,-5
22,-1
23,3
24,9
25,19
26,50
27,91
28,128
29,157
30,166
31,156
32,126
33,46
34,-69
35,-211
36,-358
37,-476
38,-538
39,-548
40,-533
41,-474
42,-396
43,-319
44,-248
45,-181
46,-115
47,-68
48,-44
49,-30
50,-8
51,18
52,29
53,34
54,38
55,30
56,16
57,4
58,-1
59,-5
60,-8
61,-8
62,-3
63,2
64,5
65,7
66,9
67,11
68,13
69,15
70,17
71,19
72,20
73,21
74,22
75,24
76,26
77,28
78,35
79,48
80,61
81,74
82,88
83,102
84,113
85,121
86,132
87,138
88,141
89,144
90,147
91,148
92,149
93,149
94,148
95,147
96,144
97,142
98,138
99,134
100,126
101,120
102,114
103,109
104,102
105,94
106,84
107,69
108,53
109,39
110,27
111,14
112,1
113,-12
114,-29
115,-43
116,-49
117,-52
118,-54
119,-56
120,-58
121,-59
122,-61
123,-62
124,-63
125,-64
126,-65
127,-66
128,-68
129,-69
130,-68
131,-65
132,-62
133,-56
134,-44
135,-36
136,-32
137,-29
138,-27
139,-27
140,-27
141,-28
142,-28
143,-28
144,-28
145,-28
146,-29
147,-29
148,-30
149,-31
150,-31
151,-32
152,-34
153,-35
154,-37
155,-39
156,-41
157,-42
158,-43
159,-45
160,-47
161,-49
162,-51
163,-53
164,-54
165,-54
166,-55
167,-55
168,-55
169,-55
170,-54
171,-53
172,-51
173,-50
174,-49
175,-48
176,-46
177,-45
178,-42
179,-41
180,-40
181,-40
182,-40
183,-41
184,-42
185,-43
186,-44
187,-48
188,-50
189,-47
190,-42
191,-36
192,-29
193,-23
194,-8
195,14
196,43
197,75
198,105
199,124
200,130
201,118
202,81
203,-4
204,-131
205,-283
206,-424
207,-523
208,-558
209,-557
210,-520
211,-462
212,-397
213,-325
214,-243
215,-163
216,-95
217,-50
218,-23
219,-12
220,-7
221,-5
222,-3
223,-1
224,0
225,3
226,6
227,9
228,11
229,12
230,13
231,14
232,14
233,14
234,15
235,16
236,18
237,19
238,21
239,22
240,23
241,23
242,24
243,25
244,26
245,28
246,31
247,39
248,57
249,75
250,92
251,103
252,110
253,116
254,122
255,127
256,131
257,135
258,138
259,140
260,142
261,142
262,140
263,137
264,134
265,131
266,128
267,124
268,120
269,116
270,113
271,109
272,105
273,96
274,82
275,69
276,55
277,40
278,26
279,5
280,-16
281,-30
282,-40
283,-47
284,-51
285,-52
286,-53
287,-54
288,-55
289,-57
290,-58
291,-59
292,-59
293,-58
294,-57
295,-56
296,-54
297,-53
298,-50
299,-50
300,-53
301,-55
302,-57
303,-59
304,-61
305,-62
306,-61
307,-59
308,-56
309,-54
310,-51
311,-47
312,-44
313,-42
314,-43
315,-46
316,-50
317,-53
318,-56
319,-59
320,-62
321,-65
322,-68
323,-72
324,-74
325,-76
326,-78
327,-79
328,-80
329,-81
330,-81
331,-80
332,-79
333,-78
334,-77
335,-75
336,-74
337,-72
338,-70
339,-68
340,-67
341,-66
342,-66
343,-66
344,-67
345,-68
346,-68
347,-69
348,-70
349,-71
350,-71
351,-71
352,-71
353,-71
354,-70
355,-68
356,-66
357,-57
358,-33
359,0
360,34
361,55
362,62
363,48
364,7
365,-75
366,-191
367,-331
368,-472
369,-582
370,-638
371,-646
372,-628
373,-571
374,-490
375,-389
376,-274
377,-161
378,-75
379,-44
380,-33
381,-38
382,-42
383,-46
384,-47
385,-45
386,-39
387,-33
388,-24
389,-13
390,-7
391,-4
392,-2
393,0
394,2
395,4
396,6
397,8
398,10
399,11
400,13
401,15
402,18
403,23
404,34
405,41
406,51
407,63
408,72
409,78
410,84
411,89
412,97
413,109
414,118
415,122
416,127
417,132
418,137
419,143
420,149
421,153
422,149
423,143
424,138
425,133
426,130
427,127
428,124
429,122
430,120
431,117
432,114
433,110
434,105
435,99
436,91
437,81
438,75
439,66
440,54
441,40
442,25
443,9
444,-4
445,-16
446,-29
447,-41
448,-49
449,-53
450,-56
451,-58
452,-59
453,-57
454,-52
455,-48
456,-46
457,-43
458,-41
459,-40
460,-39
461,-38
462,-37
463,-35
464,-32
465,-38
466,-42
467,-44
468,-46
469,-48
470,-49
471,-49
472,-50
473,-50
474,-50
475,-50
476,-50
477,-49
478,-47
479,-46
480,-44
481,-35
482,-14
483,24
484,83
485,152
486,223
487,283
488,307
489,300
490,243
491,114
492,-61
493,-256
494,-428
495,-540
496,-563
497,-557
498,-504
499,-436
500,-361
501,-287
502,-213
503,-142
504,-73
505,-26
506,2
507,10
508,12
509,13
510,13
511,13
512,13
513,13
514,13
515,14
516,14
517,15
518,15
519,16
520,16
521,17
522,18
523,19
524,21
525,23
526,27
527,31
528,36
529,41
530,48
531,56
532,63
533,68
534,71
535,75
536,79
537,84
538,90
539,95
540,102
541,107
542,110
543,112
544,113
545,115
546,116
547,118
548,119
549,119
550,119
551,117
552,116
553,113
554,110
555,103
556,90
557,80
558,73
559,67
560,60
561,49
562,32
563,16
564,5
565,-1
566,-6
567,-10
568,-15
569,-21
570,-25
571,-28
572,-30
573,-33
574,-36
575,-39
576,-42
577,-44
578,-46
579,-48
580,-50
581,-52
582,-53
583,-55
584,-56
585,-56
586,-57
587,-57
588,-56
589,-55
590,-53
591,-51
592,-49
593,-47
594,-45
595,-43
596,-41
597,-37
598,-34
599,-31
