,0
0,-32
1,-34
2,-35
3,-35
4,-36
5,-36
6,-36
7,-34
8,-33
9,-30
10,-27
11,-24
12,-18
13,-15
14,-19
15,-27
16,-36
17,-46
18,-44
19,-23
20,35
21,160
22,347
23,581
24,827
25,1018
26,1095
27,1016
28,771
29,409
30,32
31,-258
32,-419
33,-451
34,-388
35,-285
36,-191
37,-124
38,-85
39,-73
40,-66
41,-61
42,-57
43,-51
44,-43
45,-30
46,-18
47,-7
48,1
49,9
50,16
51,22
52,28
53,33
54,37
55,41
56,44
57,48
58,50
59,51
60,50
61,48
62,45
63,42
64,38
65,33
66,30
67,30
68,35
69,42
70,51
71,64
72,73
73,83
74,93
75,108
76,121
77,131
78,141
79,150
80,161
81,174
82,186
83,199
84,212
85,224
86,234
87,244
88,249
89,252
90,254
91,256
92,258
93,259
94,260
95,260
96,259
97,257
98,254
99,249
100,242
101,230
102,204
103,177
104,149
105,119
106,92
107,67
108,44
109,23
110,1
111,-12
112,-21
113,-29
114,-37
115,-44
116,-53
117,-63
118,-72
119,-79
120,-82
121,-83
122,-85
123,-86
124,-87
125,-88
126,-89
127,-90
128,-91
129,-91
130,-92
131,-92
132,-93
133,-92
134,-92
135,-91
136,-91
137,-91
138,-90
139,-89
140,-88
141,-87
142,-86
143,-85
144,-84
145,-82
146,-81
147,-79
148,-77
149,-75
150,-73
151,-71
152,-65
153,-58
154,-54
155,-52
156,-51
157,-50
158,-46
159,-48
160,-60
161,-66
162,-71
163,-76
164,-79
165,-81
166,-82
167,-81
168,-78
169,-75
170,-72
171,-69
172,-66
173,-63
174,-59
175,-56
176,-53
177,-51
178,-47
179,-44
180,-40
181,-35
182,-31
183,-26
184,-20
185,-9
186,0
187,9
188,21
189,33
190,37
191,39
192,41
193,43
194,44
195,45
196,43
197,39
198,34
199,27
200,14
201,-5
202,-12
203,-15
204,-18
205,-20
206,-21
207,-22
208,-23
209,-23
210,-24
211,-25
212,-26
213,-27
214,-28
215,-30
216,-31
217,-31
218,-32
219,-33
220,-33
221,-35
222,-36
223,-39
224,-46
225,-50
226,-46
227,-32
228,6
229,107
230,251
231,436
232,652
233,861
234,997
235,1007
236,926
237,676
238,342
239,6
240,-257
241,-403
242,-435
243,-393
244,-321
245,-249
246,-190
247,-144
248,-107
249,-88
250,-79
251,-76
252,-74
253,-73
254,-72
255,-71
256,-70
257,-69
258,-67
259,-65
260,-63
261,-61
262,-59
263,-57
264,-55
265,-53
266,-50
267,-44
268,-30
269,-15
270,-7
271,-2
272,0
273,3
274,5
275,9
276,12
277,15
278,18
279,22
280,26
281,38
282,58
283,77
284,96
285,112
286,124
287,136
288,146
289,155
290,164
291,173
292,186
293,206
294,226
295,245
296,254
297,258
298,261
299,264
300,265
301,266
302,267
303,267
304,267
305,266
306,264
307,262
308,259
309,256
310,249
311,230
312,206
313,180
314,150
315,127
316,108
317,89
318,70
319,50
320,33
321,20
322,8
323,4
324,1
325,0
326,-1
327,-3
328,-4
329,-5
330,-6
331,-6
332,-6
333,-6
334,-6
335,-6
336,-6
337,-6
338,-5
339,-5
340,-5
341,-4
342,-5
343,-5
344,-5
345,-5
346,-5
347,-5
348,-6
