,0
0,433
1,523
2,617
3,713
4,793
5,824
6,818
7,794
8,783
9,771
10,759
11,747
12,735
13,725
14,716
15,709
16,703
17,697
18,691
19,683
20,675
21,666
22,654
23,642
24,629
25,614
26,596
27,573
28,554
29,540
30,527
31,517
32,507
33,496
34,483
35,473
36,464
37,453
38,440
39,420
40,405
41,396
42,388
43,382
44,377
45,372
46,367
47,362
48,355
49,348
50,341
51,333
52,319
53,293
54,270
55,258
56,248
57,239
58,232
59,226
60,222
61,218
62,215
63,212
64,210
65,209
66,209
67,211
68,214
69,218
70,223
71,227
72,231
73,235
74,240
75,244
76,248
77,252
78,254
79,256
80,257
81,258
82,259
83,259
84,259
85,260
86,260
87,262
88,263
89,264
90,264
91,265
92,265
93,263
94,259
95,253
96,246
97,240
98,234
99,229
100,223
101,219
102,214
103,211
104,208
105,207
106,207
107,207
108,209
109,212
110,214
111,217
112,221
113,226
114,234
115,252
116,274
117,292
118,306
119,318
120,330
121,341
122,348
123,355
124,361
125,365
126,368
127,370
128,369
129,365
130,360
131,355
132,350
133,344
134,337
135,330
136,322
137,315
138,309
139,302
140,292
141,276
142,260
143,244
144,228
145,209
146,188
147,169
148,151
149,141
150,133
151,127
152,123
153,121
154,121
155,123
156,128
157,135
158,144
159,161
160,188
161,225
162,270
163,323
164,381
165,438
166,462
167,476
168,485
169,475
170,446
171,404
172,354
173,298
174,244
175,196
176,168
177,148
178,137
179,127
180,117
181,107
182,98
183,90
184,82
185,74
186,65
187,57
188,50
189,44
190,38
191,32
192,25
193,19
194,13
195,6
196,0
197,-8
198,-15
199,-21
200,-27
201,-30
202,-33
203,-34
204,-36
205,-37
206,-38
207,-39
208,-40
209,-42
210,-45
211,-47
212,-48
213,-49
214,-50
215,-52
216,-55
217,-59
218,-64
219,-73
220,-93
221,-110
222,-124
223,-137
224,-150
225,-163
226,-172
227,-179
228,-185
229,-190
230,-195
231,-200
232,-205
233,-212
234,-222
235,-239
236,-254
237,-265
238,-273
239,-281
240,-292
241,-305
242,-320
243,-337
244,-350
245,-360
246,-377
247,-400
248,-422
249,-449
250,-474
251,-492
252,-509
253,-526
254,-543
255,-560
256,-582
257,-608
258,-633
259,-660
260,-690
261,-718
262,-745
263,-774
264,-806
265,-837
266,-858
267,-871
268,-884
269,-896
270,-911
271,-929
272,-947
273,-965
274,-982
275,-999
276,-1012
277,-1024
278,-1038
279,-1054
280,-1062
281,-1066
282,-1069
283,-1072
284,-1075
285,-1078
286,-1081
287,-1083
288,-1085
289,-1086
290,-1086
291,-1086
292,-1085
293,-1084
294,-1082
295,-1081
296,-1079
297,-1077
298,-1075
299,-1074
300,-1072
301,-1071
302,-1070
303,-1070
304,-1070
305,-1068
306,-1065
307,-1061
308,-1059
309,-1061
310,-1065
311,-1070
312,-1075
313,-1080
314,-1085
315,-1087
316,-1083
317,-1073
318,-1061
319,-1049
320,-1034
321,-1020
322,-1010
323,-999
324,-984
325,-966
326,-952
327,-934
328,-910
329,-884
330,-853
331,-816
332,-776
333,-748
334,-732
335,-720
336,-709
337,-699
338,-684
339,-664
340,-649
341,-639
342,-631
343,-623
344,-611
345,-598
346,-584
347,-567
348,-559
349,-564
350,-576
351,-590
352,-607
353,-622
354,-642
355,-669
356,-718
357,-772
358,-829
359,-881
360,-914
361,-949
362,-982
363,-1036
364,-1092
365,-1126
366,-1146
367,-1156
368,-1164
369,-1169
370,-1171
371,-1170
372,-1166
373,-1160
374,-1150
375,-1116
376,-1069
377,-1041
378,-1017
379,-1000
380,-987
381,-969
382,-944
383,-921
384,-904
385,-889
386,-875
387,-861
388,-847
389,-810
390,-761
391,-690
392,-596
393,-484
394,-358
395,-215
396,-54
397,121
398,301
399,467
400,602
401,702
402,771
403,802
404,816
405,823
406,828
407,833
408,836
409,839
410,843
411,861
412,915
413,988
414,1079
415,1182
416,1286
417,1391
418,1505
419,1628
420,1748
421,1853
422,1937
423,2001
424,2051
425,2081
426,2112
427,2146
428,2185
429,2217
430,2243
431,2269
432,2308
433,2353
434,2410
435,2481
436,2564
437,2653
438,2736
439,2806
440,2871
441,2948
442,3034
443,3129
444,3230
445,3329
446,3418
447,3496
448,3572
449,3648
450,3718
451,3755
452,3768
453,3767
454,3746
455,3715
456,3676
457,3638
458,3606
459,3561
460,3516
461,3463
462,3428
463,3388
464,3354
465,3304
466,3256
467,3204
468,3150
469,3094
470,3039
471,2985
472,2932
473,2877
474,2821
475,2771
476,2725
477,2676
478,2643
479,2606
480,2574
481,2530
482,2484
483,2436
484,2387
485,2334
486,2282
487,2229
488,2172
489,2112
490,2048
491,1982
492,1917
493,1856
494,1799
495,1738
496,1676
497,1618
498,1561
499,1508
500,1475
501,1440
502,1404
503,1366
504,1328
505,1290
506,1253
507,1219
508,1188
509,1142
510,1096
511,1050
512,1000
513,952
514,908
515,863
516,813
517,763
518,713
519,664
520,616
521,574
522,532
523,487
524,445
525,401
526,355
527,309
528,261
529,213
530,167
531,124
532,76
533,44
534,7
535,-27
536,-59
537,-89
538,-111
539,-128
540,-148
541,-175
542,-205
543,-231
544,-255
545,-279
546,-302
547,-326
548,-353
549,-383
550,-413
551,-436
552,-453
553,-470
554,-492
555,-519
556,-546
557,-573
558,-599
559,-624
560,-649
561,-675
562,-704
563,-732
564,-759
565,-783
566,-806
567,-831
568,-857
569,-888
570,-927
571,-959
572,-988
573,-1016
574,-1042
575,-1072
576,-1092
577,-1101
578,-1109
579,-1118
580,-1125
581,-1133
582,-1143
583,-1156
584,-1168
585,-1179
586,-1198
587,-1222
588,-1245
589,-1269
590,-1295
591,-1322
592,-1345
593,-1362
594,-1378
595,-1388
596,-1395
597,-1401
598,-1408
599,-1414
600,-1423
601,-1439
602,-1463
603,-1486
604,-1509
605,-1532
606,-1561
607,-1581
608,-1591
609,-1598
610,-1603
611,-1606
612,-1607
613,-1608
614,-1609
615,-1610
616,-1611
617,-1613
618,-1614
619,-1615
620,-1615
621,-1615
622,-1615
623,-1615
624,-1615
625,-1613
626,-1609
627,-1604
628,-1596
629,-1586
630,-1546
631,-1490
632,-1415
633,-1328
634,-1233
635,-1139
636,-1062
637,-1025
638,-1026
639,-1065
640,-1145
641,-1231
642,-1297
643,-1325
644,-1334
645,-1339
646,-1343
647,-1346
648,-1349
649,-1350
650,-1350
651,-1349
652,-1346
653,-1342
654,-1337
655,-1331
656,-1322
657,-1306
658,-1288
659,-1276
660,-1266
661,-1258
662,-1250
663,-1241
664,-1232
665,-1221
666,-1208
667,-1195
668,-1183
669,-1168
670,-1149
671,-1128
672,-1110
673,-1095
674,-1083
675,-1073
676,-1061
677,-1046
678,-1025
679,-1010
680,-1000
681,-992
682,-984
683,-975
684,-967
685,-957
686,-946
687,-935
688,-929
689,-922
690,-910
691,-889
692,-864
693,-836
694,-813
695,-799
696,-787
697,-776
698,-763
699,-747
700,-732
701,-721
702,-713
703,-705
704,-696
705,-686
706,-673
