,0
0,75
1,76
2,78
3,80
4,83
5,86
6,81
7,71
8,61
9,51
10,45
11,42
12,41
13,40
14,38
15,37
16,36
17,35
18,35
19,36
20,37
21,40
22,43
23,47
24,52
25,59
26,73
27,84
28,99
29,113
30,117
31,120
32,123
33,124
34,124
35,122
36,118
37,111
38,100
39,79
40,56
41,35
42,19
43,7
44,-6
45,-20
46,-32
47,-39
48,-42
49,-43
50,-45
51,-47
52,-49
53,-50
54,-51
55,-52
56,-52
57,-53
58,-52
59,-52
60,-51
61,-49
62,-47
63,-44
64,-41
65,-37
66,-33
67,-11
68,27
69,87
70,170
71,272
72,382
73,480
74,528
75,524
76,452
77,295
78,93
79,-106
80,-262
81,-355
82,-381
83,-390
84,-379
85,-343
86,-287
87,-221
88,-157
89,-102
90,-76
91,-69
92,-65
93,-58
94,-50
95,-43
96,-39
97,-37
98,-35
99,-33
100,-31
101,-30
102,-29
103,-28
104,-28
105,-27
106,-26
107,-25
108,-23
109,-23
110,-22
111,-22
112,-22
113,-21
114,-19
115,-17
116,-15
117,-14
118,-12
119,-10
120,-8
121,-5
122,-1
123,1
124,4
125,8
126,11
127,14
128,18
129,22
130,26
131,32
132,41
133,50
134,57
135,67
136,77
137,85
138,88
139,90
140,92
141,93
142,95
143,96
144,96
145,96
146,96
147,96
148,95
149,95
150,93
151,91
152,89
153,86
154,84
155,81
156,79
157,76
158,73
159,69
160,65
161,61
162,56
163,51
164,45
165,37
166,27
167,18
168,11
169,4
170,-2
171,-11
172,-20
173,-31
174,-39
175,-47
176,-52
177,-56
178,-59
179,-61
180,-63
181,-64
182,-65
183,-66
184,-67
185,-68
186,-68
187,-69
188,-69
189,-69
190,-69
191,-70
192,-70
193,-70
194,-70
195,-70
196,-71
197,-71
198,-70
199,-70
200,-68
201,-67
202,-65
203,-63
204,-61
205,-58
206,-54
207,-51
208,-47
209,-36
210,-13
211,22
212,59
213,95
214,132
215,153
216,170
217,182
218,183
219,173
220,146
221,105
222,57
223,10
224,-34
225,-77
226,-94
227,-104
228,-110
229,-100
230,-67
231,-26
232,23
233,71
234,101
235,112
236,111
237,97
238,60
239,24
240,12
241,6
242,5
243,5
244,5
245,5
246,4
247,4
248,5
249,12
250,22
251,32
252,44
253,54
254,61
255,66
256,70
257,74
258,77
259,78
260,78
261,75
262,71
263,65
264,57
265,47
266,30
267,15
268,0
269,-15
270,-25
271,-32
272,-37
273,-42
274,-44
275,-44
276,-40
277,-33
278,-25
279,-15
280,-3
281,8
282,18
283,26
284,33
285,38
286,43
287,48
288,53
289,58
290,62
291,65
292,68
293,70
294,72
295,74
296,77
297,79
298,80
299,81
300,81
301,81
302,81
303,80
304,79
305,77
306,75
307,72
308,69
309,66
310,62
311,58
312,47
313,38
314,31
315,20
316,2
317,-15
318,-27
319,-37
320,-44
321,-49
322,-54
323,-60
324,-66
325,-69
326,-72
327,-74
328,-76
329,-78
330,-79
331,-80
332,-82
333,-83
334,-84
335,-84
336,-85
337,-85
338,-86
339,-86
340,-87
341,-87
342,-87
343,-87
344,-87
345,-87
346,-88
347,-87
348,-87
349,-84
350,-81
351,-77
352,-75
353,-73
354,-71
355,-70
356,-69
357,-68
358,-68
359,-68
360,-67
361,-67
362,-66
363,-66
364,-65
365,-65
366,-65
367,-65
368,-65
369,-64
370,-64
371,-63
372,-62
373,-62
374,-62
375,-61
376,-60
377,-60
378,-59
379,-58
380,-57
381,-55
382,-53
383,-51
384,-49
385,-47
386,-44
387,-42
388,-39
389,-36
390,-32
391,-28
392,-23
393,-14
394,1
395,10
396,18
397,25
398,30
399,34
400,37
401,39
402,42
403,44
404,44
405,42
406,39
407,35
408,29
409,19
410,0
411,-10
412,-15
413,-19
414,-22
415,-23
416,-22
417,-20
418,-16
419,-12
420,-9
421,-5
422,-1
423,3
424,7
425,9
426,8
427,5
428,1
429,-2
430,-4
431,-8
432,-12
433,-15
434,-17
435,-17
436,-16
437,-15
438,-14
439,-14
440,-14
441,-14
442,-14
443,-13
444,-13
445,-12
446,-12
447,-11
448,-11
449,-10
450,-10
451,-10
452,-10
453,-9
454,-9
455,-8
456,-8
457,-6
458,-5
459,-3
460,-1
461,0
462,1
463,2
464,3
465,5
466,6
467,8
468,10
469,11
470,13
471,14
472,16
473,18
474,19
475,20
476,21
477,23
478,24
479,27
480,31
481,41
482,53
483,71
484,88
485,95
486,99
487,103
488,104
489,105
490,103
491,100
492,95
493,79
494,53
495,25
496,7
497,-12
498,-29
499,-43
500,-59
501,-67
502,-70
503,-73
504,-76
505,-77
506,-77
507,-78
508,-78
509,-78
510,-77
511,-76
512,-74
513,-73
514,-71
515,-69
516,-67
517,-64
518,-62
519,-59
520,-55
521,-49
522,-27
523,26
524,107
525,213
526,341
527,472
528,574
529,607
530,543
531,384
532,162
533,-78
534,-274
535,-385
536,-412
537,-382
538,-329
539,-280
540,-242
541,-211
542,-174
543,-135
544,-107
545,-100
546,-96
547,-92
548,-89
549,-86
550,-83
551,-80
552,-76
553,-70
554,-63
555,-56
556,-53
557,-51
558,-49
559,-48
560,-46
561,-44
562,-42
563,-41
564,-39
565,-36
566,-34
567,-32
568,-30
569,-28
570,-27
571,-25
572,-23
573,-21
574,-19
575,-18
576,-16
577,-14
578,-12
579,-11
580,-9
581,-8
582,-7
583,-6
584,-4
585,-3
586,0
587,2
588,9
589,15
590,21
591,24
592,26
593,28
594,29
595,30
596,31
597,33
598,35
599,37
600,39
601,41
602,43
603,46
604,50
605,56
606,68
607,78
608,83
609,86
610,89
611,92
612,93
613,95
614,95
615,94
616,92
617,89
618,86
619,84
620,81
621,77
622,73
623,69
624,64
625,58
626,52
627,45
628,36
629,23
630,13
631,4
632,0
633,-1
634,-4
635,-6
636,-8
637,-10
638,-12
639,-14
640,-15
641,-17
642,-19
643,-21
644,-23
645,-24
646,-25
647,-27
648,-28
649,-30
650,-32
651,-35
652,-38
653,-40
654,-43
655,-45
656,-47
657,-48
658,-48
659,-47
660,-45
661,-43
662,-41
663,-38
664,-35
665,-32
666,-27
667,-20
668,-12
669,-6
670,0
671,11
672,30
673,51
674,71
675,103
676,137
677,173
678,208
679,242
680,256
681,265
682,270
683,258
684,222
685,167
686,93
687,10
688,-62
689,-98
690,-110
691,-95
692,-51
693,0
694,49
695,92
696,133
697,169
698,182
699,182
700,170
701,153
702,129
703,118
704,113
705,109
706,107
707,104
708,102
709,100
710,97
711,95
712,93
713,92
714,89
715,85
716,77
717,59
718,43
719,26
720,11
721,0
722,-13
723,-25
724,-35
725,-39
726,-41
727,-42
728,-43
729,-44
730,-45
731,-45
732,-46
733,-45
734,-43
735,-40
736,-35
737,-31
738,-27
739,-23
740,-19
741,-14
742,-10
743,-6
744,-1
745,2
746,6
747,10
748,16
749,21
750,26
751,30
752,34
753,38
754,44
755,51
756,58
757,64
758,70
759,73
760,76
761,79
762,82
763,84
764,85
765,84
766,82
767,79
768,76
769,72
770,66
771,54
772,45
773,33
774,17
775,0
776,-17
777,-28
778,-36
779,-43
780,-50
781,-56
782,-61
783,-66
784,-71
785,-76
786,-84
787,-91
788,-93
789,-93
790,-93
791,-94
792,-95
793,-95
794,-95
795,-95
796,-96
797,-96
798,-96
799,-97
800,-97
801,-97
802,-98
803,-100
804,-98
805,-89
806,-84
807,-80
808,-77
809,-75
810,-74
811,-73
812,-72
813,-70
814,-68
815,-66
816,-65
817,-64
818,-62
819,-60
820,-58
821,-55
822,-52
823,-49
824,-46
825,-43
826,-39
827,-34
828,-29
829,-25
830,-21
831,-18
832,-14
833,-11
834,-9
835,-11
836,-15
837,-21
838,-26
839,-32
840,-36
841,-39
842,-41
843,-45
844,-49
845,-49
846,-41
847,-30
848,-21
849,-20
850,-20
851,-19
852,-19
853,-19
854,-19
855,-20
856,-22
857,-24
858,-25
859,-26
860,-27
861,-29
862,-30
863,-30
864,-31
865,-31
866,-30
867,-30
868,-29
869,-27
870,-25
871,-23
872,-21
873,-18
874,-13
875,-8
876,-8
877,-10
878,-13
879,-15
880,-18
881,-20
882,-22
883,-22
884,-20
885,-17
886,-15
887,-14
888,-13
889,-12
890,-10
891,-8
892,-6
893,-5
894,-4
895,-3
896,-2
897,-1
898,-1
899,0
900,0
901,0
902,0
903,0
904,1
905,2
906,3
907,4
908,5
909,7
910,8
911,9
912,10
913,11
914,12
915,14
916,16
917,17
918,19
919,20
920,21
921,23
922,25
923,27
924,29
925,30
926,32
927,34
928,36
929,39
930,43
931,48
932,57
933,75
934,90
935,106
936,123
937,140
938,149
939,154
940,157
941,159
942,160
943,158
944,154
945,149
946,139
947,122
948,106
949,89
950,71
951,55
952,40
953,26
954,13
955,0
956,-8
957,-11
958,-13
959,-15
960,-17
961,-19
962,-20
963,-21
964,-21
965,-21
966,-21
967,-21
968,-20
969,-18
970,-16
971,-14
972,-11
973,-8
974,-5
975,2
976,22
977,58
978,118
979,207
980,326
981,465
982,602
983,693
984,699
985,639
986,454
987,210
988,-31
989,-215
990,-302
991,-315
992,-294
993,-257
994,-227
995,-203
996,-176
997,-143
998,-105
999,-67
1000,-34
1001,-18
1002,-11
1003,-7
1004,-5
1005,-3
1006,-2
1007,-1
1008,0
1009,1
1010,2
1011,4
1012,5
1013,7
1014,9
1015,10
1016,12
1017,15
1018,18
1019,22
1020,26
1021,30
1022,34
1023,38
1024,42
1025,46
1026,50
1027,53
1028,55
1029,54
1030,53
1031,51
1032,50
1033,49
1034,47
1035,46
1036,45
1037,44
1038,44
1039,45
1040,48
1041,51
1042,54
1043,57
1044,60
1045,63
1046,66
1047,69
1048,72
1049,75
1050,77
1051,79
1052,81
1053,82
1054,84
1055,86
1056,87
1057,88
1058,89
1059,88
1060,88
1061,87
1062,86
1063,84
1064,82
1065,80
1066,77
1067,72
1068,66
1069,59
1070,53
1071,48
1072,43
1073,35
1074,26
1075,17
1076,9
1077,1
1078,-4
1079,-10
1080,-15
1081,-21
1082,-27
1083,-35
1084,-43
1085,-50
1086,-57
1087,-63
1088,-68
1089,-73
1090,-77
1091,-81
1092,-83
1093,-85
1094,-87
1095,-89
1096,-91
1097,-92
1098,-93
1099,-94
1100,-94
1101,-94
1102,-93
1103,-93
1104,-92
1105,-91
1106,-89
1107,-87
1108,-86
1109,-84
1110,-83
1111,-81
1112,-79
1113,-78
1114,-76
1115,-74
1116,-73
1117,-73
1118,-73
1119,-72
1120,-72
1121,-71
1122,-71
1123,-71
1124,-71
1125,-70
1126,-69
1127,-68
1128,-67
1129,-65
1130,-64
1131,-63
1132,-62
1133,-61
1134,-60
1135,-59
1136,-58
1137,-57
1138,-56
1139,-55
1140,-53
1141,-50
1142,-48
1143,-45
1144,-42
1145,-40
1146,-37
1147,-35
1148,-33
1149,-31
1150,-30
1151,-28
1152,-26
1153,-22
1154,-17
1155,-7
1156,2
1157,11
1158,22
1159,34
1160,46
1161,58
1162,70
1163,80
1164,86
1165,91
1166,94
1167,96
1168,96
1169,93
1170,87
1171,80
1172,67
1173,44
1174,21
1175,-2
1176,-18
1177,-28
1178,-34
1179,-37
1180,-39
1181,-40
1182,-41
1183,-42
1184,-43
1185,-43
1186,-43
1187,-44
1188,-44
1189,-44
1190,-43
1191,-41
1192,-39
1193,-36
1194,-34
1195,-31
1196,-29
1197,-26
1198,-22
1199,-18
1200,-14
1201,-10
1202,-3
1203,22
1204,65
1205,130
1206,223
1207,344
1208,482
1209,614
1210,686
1211,684
1212,597
1213,396
1214,144
1215,-98
1216,-280
1217,-353
1218,-360
