,0
0,-36
1,-35
2,-35
3,-34
4,-33
5,-32
6,-32
7,-31
8,-31
9,-31
10,-32
11,-32
12,-33
13,-34
14,-35
15,-37
16,-38
17,-40
18,-41
19,-43
20,-44
21,-46
22,-47
23,-49
24,-51
25,-52
26,-53
27,-54
28,-55
29,-56
30,-57
31,-59
32,-60
33,-61
34,-62
35,-63
36,-63
37,-64
38,-64
39,-63
40,-63
41,-61
42,-60
43,-58
44,-56
45,-54
46,-52
47,-50
48,-49
49,-47
50,-46
51,-45
52,-44
53,-42
54,-41
55,-40
56,-37
57,-32
58,-28
59,-26
60,-25
61,-27
62,-32
63,-37
64,-43
65,-48
66,-55
67,-62
68,-66
69,-66
70,-59
71,-50
72,-39
73,-29
74,-18
75,-7
76,1
77,9
78,16
79,22
80,27
81,32
82,36
83,39
84,41
85,40
86,36
87,31
88,25
89,20
90,16
91,13
92,10
93,7
94,5
95,2
96,0
97,-1
98,-4
99,-6
100,-9
101,-11
102,-13
103,-14
104,-16
105,-18
106,-21
107,-25
108,-29
109,-36
110,-42
111,-44
112,-41
113,-33
114,-20
115,20
116,73
117,133
118,193
119,248
120,271
121,284
122,292
123,275
124,223
125,155
126,84
127,21
128,-36
129,-93
130,-152
131,-212
132,-275
133,-312
134,-344
135,-367
136,-380
137,-389
138,-397
139,-402
140,-402
141,-393
142,-373
143,-318
144,-252
145,-186
146,-129
147,-94
148,-68
149,-52
150,-36
151,-21
152,-14
153,-9
154,-6
155,-3
156,0
157,1
158,2
159,3
160,5
161,6
162,9
163,11
164,13
165,13
166,14
167,14
168,14
169,14
170,13
171,12
172,12
173,12
174,13
175,14
176,16
177,18
178,20
179,21
180,22
181,23
182,25
183,26
184,27
185,27
186,27
187,28
188,30
189,31
190,32
191,34
192,36
193,38
194,39
195,41
196,44
197,46
198,49
199,50
200,53
201,56
202,61
203,67
204,74
205,81
206,89
207,98
208,107
209,114
210,123
211,131
212,137
213,141
214,142
215,142
216,142
217,143
218,144
219,144
220,145
221,145
222,145
223,144
224,140
225,132
226,123
227,115
228,104
229,93
230,82
231,70
232,60
233,50
234,41
235,32
236,23
237,15
238,7
239,0
240,-7
241,-14
242,-19
243,-24
244,-28
245,-31
246,-34
247,-37
248,-40
249,-42
250,-45
251,-46
252,-48
253,-50
254,-52
255,-53
256,-54
257,-54
258,-53
259,-52
260,-51
261,-51
262,-50
263,-49
264,-48
265,-48
266,-48
267,-47
268,-45
269,-43
270,-37
271,-32
272,-29
273,-31
274,-36
275,-41
276,-43
277,-44
278,-46
279,-48
280,-50
281,-51
282,-51
283,-50
284,-49
285,-47
286,-46
287,-45
288,-45
289,-44
290,-42
291,-41
292,-40
293,-40
294,-39
295,-39
296,-39
297,-39
298,-39
299,-40
300,-41
301,-42
302,-43
303,-43
304,-44
305,-45
306,-46
307,-46
308,-47
309,-47
310,-46
311,-46
312,-46
313,-46
314,-47
315,-46
316,-45
317,-45
318,-45
319,-45
320,-44
321,-44
322,-44
323,-44
324,-45
325,-45
326,-46
327,-47
328,-47
329,-47
330,-46
331,-45
332,-45
333,-44
334,-44
335,-43
336,-42
337,-42
338,-42
339,-43
340,-44
341,-44
342,-43
343,-41
344,-38
345,-34
346,-30
347,-27
348,-23
349,-19
350,-15
351,-13
352,-11
353,-11
354,-11
355,-11
356,-12
357,-13
358,-14
359,-15
360,-16
361,-16
362,-17
363,-17
364,-18
365,-19
366,-20
367,-23
368,-25
369,-27
370,-28
371,-29
372,-30
373,-31
374,-30
375,-28
376,-26
377,-23
378,-20
379,-17
380,-15
381,-13
382,-10
383,-7
384,-3
385,0
386,2
387,3
388,1
389,0
390,-2
391,-5
392,-11
393,-20
394,-3
395,15
396,29
397,42
398,55
399,72
400,89
401,91
402,93
403,96
404,93
405,71
406,50
407,30
408,17
409,9
410,3
411,-2
412,-6
413,-9
414,-9
415,-7
416,-5
417,-2
418,0
419,3
420,4
421,1
422,-7
423,-18
424,-26
425,-37
426,-45
427,-49
428,-48
429,-43
430,-34
431,-4
432,47
433,118
434,200
435,283
436,359
437,377
438,382
439,367
440,286
441,188
442,93
443,20
444,-30
445,-77
446,-135
447,-199
448,-261
449,-308
450,-322
451,-329
452,-338
453,-344
454,-351
455,-364
456,-378
457,-367
458,-334
459,-285
460,-233
461,-200
462,-164
463,-130
464,-107
465,-93
466,-78
467,-63
468,-49
469,-35
470,-23
471,-12
472,-8
473,-6
