,0
0,92
1,95
2,95
3,94
4,92
5,91
6,89
7,86
8,88
9,99
10,106
11,110
12,114
13,117
14,120
15,122
16,123
17,124
18,125
19,125
20,125
21,126
22,126
23,127
24,128
25,129
26,130
27,131
28,132
29,133
30,134
31,136
32,139
33,141
34,145
35,152
36,152
37,141
38,134
39,130
40,126
41,123
42,118
43,114
44,110
45,105
46,100
47,94
48,88
49,81
50,73
51,65
52,61
53,57
54,53
55,48
56,44
57,40
58,37
59,33
60,27
61,22
62,17
63,13
64,10
65,9
66,8
67,6
68,5
69,3
70,2
71,0
72,-1
73,-3
74,-6
75,-8
76,-10
77,-11
78,-12
79,-13
80,-15
81,-16
82,-17
83,-18
84,-19
85,-20
86,-21
87,-23
88,-25
89,-26
90,-26
91,-27
92,-28
93,-29
94,-30
95,-31
96,-31
97,-32
98,-33
99,-34
100,-35
101,-36
102,-36
103,-36
104,-37
105,-37
106,-37
107,-37
108,-37
109,-37
110,-38
111,-39
112,-41
113,-42
114,-43
115,-44
116,-45
117,-46
118,-47
119,-48
120,-48
121,-47
122,-47
123,-47
124,-48
125,-49
126,-50
127,-51
128,-52
129,-53
130,-55
131,-57
132,-58
133,-59
134,-61
135,-65
136,-71
137,-77
138,-83
139,-89
140,-96
141,-106
142,-111
143,-105
144,-93
145,-81
146,-69
147,-61
148,-60
149,-59
150,-58
151,-57
152,-59
153,-75
154,-86
155,-95
156,-102
157,-108
158,-113
159,-117
160,-120
161,-123
162,-127
163,-131
164,-134
165,-133
166,-127
167,-120
168,-113
169,-110
170,-107
171,-106
172,-104
173,-103
174,-102
175,-100
176,-99
177,-97
178,-95
179,-92
180,-90
181,-87
182,-85
183,-83
184,-82
185,-81
186,-80
187,-79
188,-78
189,-76
190,-74
191,-71
192,-69
193,-66
194,-63
195,-61
196,-58
197,-56
198,-54
199,-53
200,-52
201,-52
202,-52
203,-52
204,-52
205,-52
206,-52
207,-51
208,-50
209,-50
210,-49
211,-49
212,-49
213,-49
214,-49
215,-50
216,-51
217,-52
218,-52
219,-53
220,-53
221,-53
222,-54
223,-55
224,-56
225,-57
226,-57
227,-58
228,-59
229,-61
230,-64
231,-66
232,-69
233,-72
234,-82
235,-88
236,-83
237,-72
238,-62
239,-53
240,-44
241,-35
242,-27
243,-16
244,-2
245,10
246,42
247,92
248,158
249,228
250,289
251,312
252,326
253,323
254,284
255,215
256,133
257,44
258,-48
259,-138
260,-216
261,-281
262,-324
263,-340
264,-340
265,-322
266,-273
267,-211
268,-153
269,-107
270,-78
271,-54
272,-36
273,-19
274,-9
275,-2
276,3
277,8
278,14
279,21
280,27
281,34
282,40
283,49
284,58
285,63
286,64
287,65
288,65
289,65
290,66
291,67
292,67
293,67
294,67
295,67
296,66
297,65
298,64
299,62
300,59
301,56
302,53
303,49
304,42
305,38
306,47
307,66
308,85
309,106
310,115
311,120
312,123
313,125
314,127
315,130
316,133
317,135
318,136
319,137
320,138
321,139
322,141
323,143
324,144
325,144
326,145
327,147
328,149
329,151
330,151
331,149
332,143
333,136
334,128
335,121
336,111
337,101
338,92
339,85
340,77
341,59
342,44
343,41
344,40
345,38
346,37
347,37
348,37
349,37
350,37
351,38
352,39
353,40
354,41
355,43
356,47
357,49
358,43
359,29
360,16
361,1
362,-8
363,-16
364,-24
365,-32
366,-37
367,-31
368,-19
369,-3
370,14
371,19
372,22
373,23
374,24
375,25
376,26
377,27
378,27
379,28
380,27
381,25
382,23
383,20
384,17
385,12
386,5
387,1
388,7
389,17
390,25
391,31
392,37
393,41
394,43
395,40
396,34
397,27
398,19
399,11
400,0
401,-9
402,-13
403,-12
404,-7
405,0
406,10
407,26
408,51
409,86
410,141
411,208
412,272
413,323
414,354
415,365
416,353
417,317
418,240
419,134
420,15
421,-100
422,-197
423,-268
424,-321
425,-347
426,-367
427,-379
428,-369
429,-342
430,-291
431,-235
432,-180
433,-133
434,-91
435,-37
436,24
437,68
438,84
439,83
440,66
441,54
442,47
443,40
444,35
445,28
446,23
447,17
448,10
449,-2
450,-20
451,-23
452,-24
453,-25
454,-25
455,-19
456,-7
457,3
458,15
459,22
460,27
461,29
462,31
463,33
464,35
465,36
466,37
467,37
468,36
469,35
470,34
471,32
472,31
473,29
474,26
475,23
476,22
477,23
478,27
479,33
480,42
481,53
482,69
483,84
484,99
485,113
486,122
487,128
488,134
489,137
490,131
491,118
492,102
493,84
494,70
495,53
496,26
497,6
498,-5
499,-14
500,-23
501,-31
502,-36
503,-40
504,-43
505,-46
506,-49
507,-51
508,-55
509,-57
510,-59
511,-61
512,-64
513,-68
514,-74
515,-85
516,-98
517,-105
518,-109
519,-113
520,-115
521,-117
522,-118
523,-119
524,-117
525,-115
526,-112
527,-109
528,-106
529,-104
530,-102
531,-99
532,-95
533,-92
534,-89
535,-86
536,-84
537,-83
538,-81
539,-79
540,-77
541,-75
542,-74
543,-72
544,-70
545,-67
546,-65
547,-63
548,-61
549,-60
550,-58
551,-56
552,-55
553,-53
554,-51
555,-47
556,-44
557,-44
558,-47
559,-50
560,-51
561,-52
562,-53
563,-54
564,-55
565,-56
566,-56
567,-57
568,-57
569,-58
570,-58
571,-58
572,-58
573,-58
574,-57
575,-56
576,-56
577,-55
578,-55
579,-55
580,-55
581,-56
582,-56
583,-56
584,-57
585,-57
586,-58
587,-59
588,-60
589,-61
590,-64
591,-64
592,-57
593,-52
594,-48
595,-45
596,-42
597,-39
598,-35
599,-31
600,-25
601,-21
602,-23
603,-26
604,-28
605,-30
606,-31
607,-32
608,-32
609,-32
610,-32
611,-32
612,-30
613,-28
614,-25
615,-20
616,-12
617,6
618,19
619,25
620,30
621,33
622,34
623,33
624,31
625,28
626,23
627,15
628,0
629,-10
630,-18
631,-21
632,-18
633,-10
634,0
635,17
636,51
637,100
638,164
639,234
640,300
641,351
642,370
643,365
644,320
645,234
646,120
647,-5
648,-121
649,-210
650,-274
651,-325
652,-366
653,-381
654,-391
655,-390
656,-369
657,-313
658,-232
659,-152
660,-98
661,-78
662,-71
663,-55
664,-26
665,-9
666,6
667,23
668,32
669,36
670,39
671,41
672,42
673,42
674,41
675,40
676,38
677,36
678,34
679,33
680,31
681,29
682,28
683,27
684,26
685,25
686,25
687,27
688,29
689,32
690,36
691,39
692,41
693,43
694,45
695,48
696,51
697,53
698,55
699,57
700,59
701,61
702,63
703,66
704,68
705,70
706,71
707,74
708,80
709,87
710,95
711,106
712,125
713,141
714,147
715,143
716,123
717,104
718,89
719,79
720,70
721,61
722,47
723,33
724,23
725,27
726,39
727,44
728,48
729,50
730,52
731,53
732,51
733,48
734,43
735,37
736,30
737,19
738,0
739,-10
740,-22
741,-39
742,-47
743,-50
744,-53
745,-55
746,-57
747,-58
748,-59
749,-58
750,-59
751,-59
752,-59
753,-58
754,-57
755,-56
756,-54
757,-53
