,0
0,146
1,159
2,172
3,185
4,196
5,207
6,218
7,229
8,237
9,243
10,248
11,253
12,261
13,271
14,285
15,303
16,327
17,346
18,365
19,379
20,382
21,383
22,383
23,384
24,385
25,381
26,360
27,338
28,313
29,290
30,260
31,220
32,178
33,132
34,92
35,61
36,33
37,6
38,-20
39,-47
40,-58
41,-63
42,-67
43,-69
44,-71
45,-73
46,-75
47,-76
48,-77
49,-79
50,-81
51,-84
52,-88
53,-92
54,-95
55,-98
56,-100
57,-103
58,-106
59,-110
60,-114
61,-119
62,-124
63,-136
64,-148
65,-154
66,-150
67,-141
68,-131
69,-120
70,-106
71,-95
72,-90
73,-86
74,-84
75,-81
76,-78
77,-76
78,-75
79,-75
80,-76
81,-77
82,-78
83,-79
84,-81
85,-84
86,-86
87,-88
88,-91
89,-92
90,-93
91,-93
92,-93
93,-92
94,-92
95,-91
96,-90
97,-89
98,-87
99,-84
100,-82
101,-81
102,-81
103,-81
104,-81
105,-81
106,-80
107,-80
108,-79
109,-79
110,-79
111,-78
112,-76
113,-75
114,-73
115,-72
116,-72
117,-73
118,-73
119,-73
120,-73
121,-73
122,-72
123,-71
124,-69
125,-67
126,-64
127,-62
128,-59
129,-58
130,-57
131,-57
132,-57
133,-57
134,-57
135,-57
136,-57
137,-57
138,-58
139,-57
140,-55
141,-53
142,-52
143,-51
144,-51
145,-51
146,-52
147,-52
148,-51
149,-52
150,-52
151,-52
152,-52
153,-50
154,-48
155,-46
156,-45
157,-45
158,-44
159,-43
160,-41
161,-40
162,-40
163,-40
164,-41
165,-41
166,-40
167,-39
168,-38
169,-38
170,-38
171,-39
172,-39
173,-39
174,-38
175,-39
176,-40
177,-42
178,-43
179,-42
180,-42
181,-41
182,-40
183,-39
184,-38
185,-36
186,-34
187,-32
188,-32
189,-32
190,-33
191,-34
192,-35
193,-35
194,-35
195,-34
196,-34
197,-34
198,-34
199,-33
200,-32
201,-31
202,-29
203,-28
204,-27
205,-26
206,-25
207,-24
208,-23
209,-22
210,-21
211,-20
212,-18
213,-16
214,-12
215,-9
216,-5
217,-2
218,0
219,2
220,3
221,3
222,2
223,1
224,0
225,-2
226,-6
227,-10
228,-13
229,-16
230,-19
231,-23
232,-27
233,-30
234,-32
235,-33
236,-32
237,-27
238,-22
239,-16
240,-11
241,-6
242,-3
243,-1
244,0
245,2
246,4
247,6
248,8
249,10
250,13
251,15
252,16
253,17
254,17
255,17
256,18
257,19
258,20
259,20
260,21
261,23
262,25
263,28
264,32
265,35
266,39
267,43
268,47
269,51
270,55
271,59
272,63
273,68
274,74
275,80
276,85
277,90
278,93
279,95
280,95
281,94
282,91
283,87
284,82
285,78
286,72
287,66
288,60
289,54
290,46
291,39
292,33
293,27
294,22
295,18
296,15
297,13
298,12
299,11
300,9
301,6
302,3
303,0
304,-2
305,-5
306,-9
307,-13
308,-19
309,-26
310,-34
311,-43
312,-57
313,-81
314,-83
315,-64
316,-14
317,95
318,257
319,471
320,724
321,975
322,1163
323,1228
324,1143
325,923
326,627
327,327
328,80
329,-76
330,-114
331,-126
332,-107
333,-96
334,-91
335,-87
336,-83
337,-80
338,-78
339,-77
340,-76
