,0
0,-26
1,-23
2,-21
3,-18
4,-16
5,-14
6,-10
7,-3
8,10
9,25
10,35
11,43
12,51
13,58
14,70
15,80
16,88
17,94
18,99
19,104
20,108
21,112
22,115
23,119
24,123
25,127
26,133
27,145
28,163
29,177
30,187
31,194
32,200
33,205
34,205
35,197
36,184
37,168
38,153
39,143
40,134
41,126
42,117
43,108
44,83
45,55
46,37
47,16
48,-2
49,-11
50,-16
51,-19
52,-22
53,-25
54,-27
55,-29
56,-32
57,-40
58,-57
59,-76
60,-88
61,-93
62,-96
63,-98
64,-100
65,-101
66,-101
67,-101
68,-100
69,-99
70,-98
71,-96
72,-94
73,-90
74,-87
75,-84
76,-82
77,-81
78,-81
79,-80
80,-78
81,-77
82,-75
83,-73
84,-71
85,-68
86,-65
87,-63
88,-60
89,-59
90,-58
91,-57
92,-57
93,-55
94,-53
95,-50
96,-46
97,-41
98,-37
99,-32
100,-29
101,-25
102,-22
103,-20
104,-18
105,-16
106,-14
107,-13
108,-11
109,-10
110,-8
111,-6
112,-4
113,-2
114,0
115,3
116,6
117,10
118,16
119,28
120,38
121,46
122,52
123,57
124,62
125,67
126,72
127,77
128,83
129,89
130,97
131,104
132,112
133,120
134,127
135,133
136,138
137,145
138,151
139,157
140,161
141,164
142,166
143,169
144,172
145,174
146,176
147,177
148,177
149,177
150,177
151,176
152,175
153,173
154,169
155,165
156,160
157,155
158,143
159,121
160,105
161,93
162,77
163,65
164,56
165,50
166,50
167,57
168,66
169,75
170,87
171,96
172,104
173,111
174,116
175,121
176,123
177,122
178,118
179,113
180,106
181,96
182,84
183,68
184,47
185,26
186,8
187,-3
188,-11
189,-11
190,-1
191,27
192,80
193,157
194,250
195,352
196,458
197,551
198,607
199,610
200,569
201,438
202,249
203,37
204,-146
205,-262
206,-299
207,-270
208,-197
209,-116
210,-77
211,-63
212,-62
213,-66
214,-72
215,-77
216,-62
217,-36
218,-6
219,8
220,15
221,20
222,24
223,26
224,28
225,31
226,34
227,36
228,38
229,40
230,43
231,45
232,47
233,50
234,53
235,56
236,60
237,64
238,69
239,75
240,82
241,94
242,105
243,115
244,122
245,127
246,131
247,135
248,140
249,144
250,148
251,152
252,155
253,158
254,162
255,166
256,169
257,171
258,172
259,171
260,169
261,167
262,164
263,159
264,153
265,141
266,129
267,121
268,114
269,108
270,100
271,91
272,79
273,64
274,52
275,40
276,28
277,18
278,8
279,0
280,-7
281,-16
282,-22
283,-27
284,-30
285,-35
286,-42
287,-50
288,-57
289,-62
290,-66
291,-70
292,-74
293,-77
294,-81
295,-84
296,-86
297,-88
298,-90
299,-91
300,-92
301,-92
302,-92
303,-92
304,-93
305,-94
306,-96
307,-97
308,-100
309,-102
310,-105
311,-107
312,-109
313,-109
314,-109
315,-109
316,-108
317,-107
318,-105
319,-104
320,-103
321,-102
322,-102
323,-102
324,-101
325,-101
326,-99
327,-97
328,-95
329,-92
330,-89
331,-87
332,-83
333,-79
334,-75
335,-71
336,-68
337,-65
338,-64
339,-62
340,-60
341,-58
342,-57
343,-55
344,-54
345,-53
346,-51
347,-49
348,-47
349,-45
350,-44
351,-43
352,-42
353,-41
354,-39
355,-37
356,-35
357,-33
358,-30
359,-25
360,-16
361,-6
362,2
363,11
364,22
365,37
366,51
367,60
368,68
369,74
370,79
371,84
372,88
373,92
374,95
375,99
376,102
377,104
378,104
379,101
380,96
381,89
382,82
383,74
384,63
385,52
386,43
387,35
388,25
389,11
390,-5
391,-14
392,-18
393,-22
394,-26
395,-28
396,-29
397,-31
398,-32
399,-34
400,-36
401,-38
402,-39
403,-39
404,-39
