,0
0,-105
1,-103
2,-101
3,-98
4,-95
5,-92
6,-88
7,-85
8,-81
9,-78
10,-75
11,-72
12,-69
13,-66
14,-63
15,-60
16,-56
17,-49
18,-42
19,-35
20,-31
21,-30
22,-29
23,-29
24,-28
25,-28
26,-27
27,-27
28,-27
29,-27
30,-27
31,-26
32,-27
33,-28
34,-30
35,-33
36,-37
37,-42
38,-50
39,-50
40,-45
41,-39
42,-34
43,-31
44,-37
45,-48
46,-56
47,-63
48,-69
49,-74
50,-77
51,-75
52,-69
53,-62
54,-55
55,-48
56,-41
57,-33
58,-24
59,-16
60,-10
61,-4
62,3
63,21
64,55
65,116
66,190
67,271
68,324
69,341
70,321
71,260
72,164
73,65
74,-10
75,-51
76,-60
77,-67
78,-72
79,-76
80,-79
81,-82
82,-84
83,-86
84,-87
85,-88
86,-88
87,-88
88,-87
89,-86
90,-88
91,-93
92,-92
93,-76
94,-53
95,-21
96,10
97,40
98,57
99,67
100,74
101,77
102,73
103,63
104,51
105,43
106,33
107,24
108,19
109,19
110,22
111,27
112,34
113,43
114,55
115,65
116,73
117,77
118,81
119,84
120,87
121,89
122,92
123,94
124,97
125,100
126,104
127,108
128,112
129,117
130,123
131,138
132,169
133,193
134,212
135,231
136,244
137,253
138,261
139,266
140,267
141,263
142,257
143,249
144,244
145,241
146,237
147,234
148,231
149,227
150,222
151,217
152,214
153,211
154,209
155,204
156,198
157,189
158,170
159,148
160,130
161,116
162,104
163,95
164,88
165,82
166,77
167,74
168,69
169,63
170,56
171,47
172,33
173,17
174,14
175,12
176,11
177,9
178,8
179,9
180,12
181,17
182,22
183,27
184,34
185,38
186,33
187,24
188,18
189,13
190,8
191,4
192,1
193,0
194,0
195,-1
196,-3
197,-4
198,-5
199,-6
200,-6
201,-7
202,-9
203,-11
204,-13
205,-13
206,-10
207,-5
208,0
209,5
210,10
211,17
212,24
213,30
214,36
215,41
216,45
217,49
218,54
219,58
220,58
221,56
222,51
223,46
224,42
225,39
226,37
227,34
228,30
229,26
230,22
231,19
232,15
233,11
234,6
235,1
236,-2
237,-1
238,1
239,6
240,10
241,13
242,17
243,21
244,25
245,28
246,29
247,28
248,26
249,24
250,21
251,18
252,12
253,12
254,20
255,24
256,27
257,31
258,35
259,41
260,47
261,54
262,61
263,68
264,75
265,82
266,90
267,98
268,106
269,115
270,126
271,138
272,148
273,156
274,161
275,165
276,169
277,172
278,175
279,177
280,177
281,175
282,173
283,172
284,172
285,172
286,171
287,171
288,170
289,169
290,167
291,165
292,164
293,162
294,160
295,158
296,155
297,153
298,151
299,149
300,148
301,146
302,142
303,137
304,133
305,131
306,133
307,139
308,146
309,153
310,159
311,166
312,174
313,182
314,187
315,190
316,193
317,197
318,215
319,260
320,329
321,420
322,517
323,568
324,584
325,560
326,488
327,389
328,307
329,268
330,255
331,246
332,240
333,219
334,175
335,124
336,105
337,106
338,125
339,153
340,184
341,198
342,206
343,211
344,214
345,216
346,216
347,215
348,214
349,211
350,206
351,200
352,188
353,163
354,150
355,143
356,138
357,134
358,132
359,133
360,135
361,137
362,139
363,141
364,145
365,148
366,149
367,143
368,135
369,128
370,119
371,112
372,107
373,104
374,100
375,94
376,92
377,98
378,109
379,119
380,128
381,136
382,142
383,146
384,149
385,152
386,155
387,157
388,159
389,161
390,164
391,167
392,168
393,170
394,172
395,174
396,176
397,180
398,190
399,212
400,227
401,236
402,242
403,242
404,237
405,228
406,218
407,204
408,184
409,166
410,150
411,141
412,134
413,130
414,127
415,125
416,124
417,121
418,116
419,110
420,103
421,95
422,85
423,70
424,56
425,44
426,30
427,16
428,3
