,0
0,-26
1,-32
2,-25
3,-11
4,5
5,25
6,43
7,61
8,80
9,105
10,125
11,140
12,152
13,162
14,172
15,191
16,225
17,265
18,297
19,314
20,324
21,333
22,344
23,355
24,367
25,378
26,389
27,399
28,410
29,425
30,443
31,450
32,455
33,461
34,460
35,447
36,428
37,402
38,385
39,375
40,369
41,370
42,376
43,386
44,404
45,434
46,466
47,492
48,506
49,516
50,520
51,514
52,502
53,485
54,454
55,432
56,420
57,411
58,407
59,411
60,421
61,432
62,438
63,444
64,449
65,455
66,460
67,465
68,469
69,471
70,472
71,472
72,471
73,469
74,466
75,461
76,454
77,447
78,439
79,422
80,388
81,340
82,281
83,223
84,175
85,151
86,138
87,129
88,125
89,130
90,143
91,179
92,236
93,306
94,372
95,424
96,452
97,465
98,471
99,476
100,481
101,483
102,484
103,484
104,482
105,479
106,475
107,470
108,464
109,455
110,436
111,413
112,382
113,346
114,324
115,313
116,302
117,290
118,278
119,267
120,256
121,242
122,230
123,222
124,215
125,209
126,205
127,202
128,197
129,190
130,184
131,177
132,169
133,158
134,143
135,131
136,123
137,109
138,87
139,65
140,51
141,60
142,86
143,135
144,162
145,182
146,199
147,221
148,239
149,255
150,262
151,254
152,237
153,226
154,219
155,212
156,206
157,200
158,196
159,192
160,188
161,184
162,179
163,168
164,146
165,123
166,92
167,70
168,60
169,52
170,46
171,38
172,32
173,26
174,17
175,-1
176,-33
177,-65
178,-95
179,-123
180,-154
181,-188
182,-224
183,-250
184,-266
185,-280
186,-292
187,-314
188,-337
189,-350
190,-359
191,-362
192,-360
193,-355
194,-351
195,-346
196,-343
197,-344
198,-350
199,-363
200,-399
201,-440
202,-488
203,-519
204,-541
205,-555
206,-564
207,-569
208,-573
209,-582
210,-577
211,-547
212,-520
213,-493
214,-468
215,-428
216,-385
217,-340
218,-293
219,-238
220,-207
221,-182
222,-162
223,-139
224,-108
225,-72
226,-51
227,-41
228,-33
229,-24
230,-15
231,-6
232,1
233,8
234,13
235,19
236,24
237,28
238,33
239,36
240,40
