,0
0,-133
1,-157
2,-181
3,-215
4,-247
5,-265
6,-277
7,-286
8,-304
9,-301
10,-279
11,-268
12,-259
13,-246
14,-232
15,-218
16,-202
17,-193
18,-191
19,-188
20,-185
21,-181
22,-181
23,-186
24,-193
25,-199
26,-204
27,-210
28,-213
29,-213
30,-210
31,-204
32,-194
33,-178
34,-143
35,-114
36,-97
37,-83
38,-71
39,-57
40,-42
41,-38
42,-34
43,-32
44,-29
45,-26
46,-21
47,-5
48,81
49,155
50,210
51,246
52,259
53,256
54,234
55,203
56,166
57,103
58,6
59,-99
60,-156
61,-171
62,-181
63,-192
64,-201
65,-209
66,-217
67,-231
68,-251
69,-270
70,-284
71,-295
72,-302
73,-301
74,-291
75,-280
76,-272
77,-266
78,-258
79,-250
80,-242
81,-235
82,-229
83,-222
84,-214
85,-206
86,-199
87,-194
88,-190
89,-186
90,-182
91,-177
92,-174
93,-174
94,-178
95,-183
96,-187
97,-189
98,-190
99,-190
100,-192
101,-193
102,-194
103,-194
104,-194
105,-195
106,-196
107,-197
108,-198
109,-198
110,-199
111,-199
112,-199
113,-199
114,-198
115,-197
116,-196
117,-197
118,-199
119,-203
120,-205
121,-207
122,-207
123,-206
124,-203
125,-200
126,-196
127,-190
128,-182
129,-174
130,-165
131,-150
132,-126
133,-102
134,-77
135,-50
136,-33
137,-26
138,-21
139,-18
140,-24
141,-40
142,-65
143,-93
144,-130
145,-167
146,-177
147,-186
148,-192
149,-197
150,-199
151,-200
152,-199
153,-197
154,-193
155,-187
156,-178
157,-165
158,-149
159,-87
160,-1
161,83
162,127
163,143
164,152
165,154
166,149
167,137
168,118
169,55
170,-47
171,-81
172,-92
173,-99
174,-103
175,-104
176,-100
177,-94
178,-85
179,-53
180,3
181,85
182,179
183,282
184,385
185,474
186,512
187,524
188,504
189,443
190,356
191,255
192,126
193,0
194,-97
195,-157
196,-184
197,-198
198,-206
199,-210
200,-210
201,-203
202,-188
203,-145
204,-51
205,24
206,97
207,155
208,174
209,181
210,187
211,187
212,172
213,129
214,55
215,-43
216,-89
217,-105
218,-111
