,0
0,713
1,855
2,1002
3,1151
4,1281
5,1329
6,1346
7,1353
8,1346
9,1332
10,1320
11,1309
12,1299
13,1289
14,1279
15,1267
16,1253
17,1239
18,1227
19,1207
20,1180
21,1161
22,1146
23,1125
24,1095
25,1061
26,1036
27,1018
28,999
29,980
30,962
31,944
32,926
33,909
34,893
35,877
36,860
37,841
38,824
39,811
40,798
41,786
42,778
43,771
44,766
45,761
46,756
47,750
48,743
49,735
50,725
51,710
52,700
53,692
54,685
55,678
56,672
57,665
58,657
59,650
60,643
61,637
62,629
63,620
64,611
65,604
66,599
67,594
68,589
69,585
70,581
71,577
72,573
73,568
74,563
75,558
76,552
77,544
78,535
79,526
80,518
81,510
82,505
83,500
84,496
85,493
86,489
87,485
88,482
89,478
90,474
91,470
92,465
93,457
94,445
95,432
96,419
97,410
98,403
99,397
100,392
101,386
102,380
103,374
104,369
105,364
106,360
107,356
108,352
109,348
110,344
111,341
112,338
113,334
114,330
115,325
116,320
117,312
118,305
119,297
120,291
121,284
122,275
123,264
124,254
125,242
126,236
127,232
128,228
129,225
130,223
131,220
132,217
133,214
134,211
135,207
136,204
137,200
138,196
139,190
140,182
141,173
142,165
143,158
144,151
145,146
146,142
147,138
148,135
149,131
150,128
151,125
152,121
153,116
154,112
155,108
156,104
157,100
158,96
159,91
160,86
161,82
162,78
163,75
164,72
165,68
166,65
167,62
168,59
169,56
170,54
171,51
172,48
173,45
174,42
175,40
176,37
177,35
178,33
179,31
180,30
181,28
182,26
183,23
184,20
185,17
186,14
187,12
188,9
189,6
190,2
191,-1
192,-5
193,-8
194,-12
195,-18
196,-25
197,-39
198,-53
199,-66
200,-72
201,-77
202,-81
203,-84
204,-86
205,-88
206,-89
207,-90
208,-91
209,-91
210,-89
211,-88
212,-86
213,-85
214,-83
215,-82
216,-79
217,-76
218,-73
219,-70
220,-66
221,-62
222,-58
223,-52
224,-46
225,-39
226,-27
227,17
228,87
229,172
230,254
231,326
232,389
233,407
234,416
235,410
236,362
237,294
238,206
239,110
240,24
241,-41
242,-69
243,-78
244,-83
245,-87
246,-90
247,-92
248,-94
249,-95
250,-95
251,-94
252,-93
253,-91
254,-88
255,-85
256,-81
257,-78
258,-76
259,-74
260,-73
261,-71
262,-70
263,-68
264,-67
265,-65
266,-64
267,-63
268,-62
269,-61
270,-60
271,-60
272,-59
273,-58
274,-57
275,-56
276,-54
277,-52
278,-50
279,-48
280,-46
281,-45
282,-43
283,-42
284,-40
285,-38
286,-36
287,-33
288,-30
289,-26
290,-22
291,-18
292,-14
293,-10
294,-6
295,-2
296,1
297,6
298,10
299,15
300,21
301,28
302,35
303,42
304,47
305,51
306,55
307,61
308,68
309,78
310,90
311,103
312,117
313,131
314,139
315,145
316,148
317,150
318,153
319,155
320,156
321,157
322,155
323,152
324,146
325,139
326,130
327,120
328,103
329,89
330,75
331,59
332,40
333,18
334,3
335,-6
336,-15
337,-23
338,-31
339,-39
340,-48
341,-56
342,-64
343,-72
344,-83
345,-92
346,-98
347,-103
348,-108
349,-113
350,-117
351,-121
352,-123
353,-125
354,-125
355,-125
356,-126
357,-127
358,-127
359,-127
360,-126
361,-125
362,-125
363,-125
364,-125
365,-125
366,-124
367,-123
368,-123
369,-123
370,-124
371,-123
372,-123
373,-121
374,-120
375,-119
376,-119
377,-118
378,-118
379,-117
380,-117
381,-117
382,-117
383,-117
384,-117
385,-115
386,-113
387,-112
388,-111
389,-109
390,-106
391,-103
392,-99
393,-95
394,-91
395,-85
396,-70
397,-56
398,-44
399,-38
400,-34
401,-31
402,-28
403,-25
404,-23
405,-21
406,-20
407,-19
408,-18
409,-18
410,-18
411,-18
412,-18
413,-20
414,-22
415,-24
416,-26
417,-29
418,-32
419,-35
420,-38
421,-41
422,-43
423,-45
424,-47
425,-48
426,-49
427,-50
428,-52
429,-53
430,-54
431,-55
432,-56
433,-57
434,-58
435,-59
436,-60
437,-60
438,-60
439,-60
440,-60
441,-61
442,-61
443,-60
444,-60
445,-60
446,-61
447,-62
448,-62
449,-62
450,-61
451,-59
452,-58
453,-56
454,-55
455,-53
456,-51
457,-48
458,-45
459,-43
460,-40
461,-36
462,-26
463,-14
464,-2
465,8
466,16
467,24
468,30
469,36
470,39
471,40
472,37
473,31
474,24
475,18
476,13
477,10
478,7
479,4
480,1
481,0
482,-2
483,-5
484,-8
485,-11
486,-14
487,-16
488,-17
489,-18
490,-19
491,-19
492,-19
493,-19
494,-18
495,-18
496,-18
497,-18
498,-19
499,-20
500,-21
501,-22
502,-22
503,-22
504,-22
505,-21
506,-19
507,-18
508,-16
509,-15
510,-13
511,-11
512,-10
513,-8
514,-5
515,-2
516,0
517,9
518,35
519,76
520,138
521,223
522,328
523,437
524,522
525,534
526,509
527,388
528,222
529,60
530,-56
531,-86
532,-97
533,-96
534,-80
535,-70
536,-65
537,-59
538,-54
539,-51
540,-48
541,-45
542,-43
543,-41
544,-40
545,-39
546,-38
547,-37
548,-35
549,-33
550,-31
551,-30
552,-29
553,-27
554,-25
555,-23
556,-22
557,-21
558,-20
559,-19
560,-18
561,-16
562,-15
563,-14
564,-12
565,-11
566,-9
567,-7
568,-6
569,-5
570,-4
571,-3
572,-2
573,0
574,0
575,2
576,3
577,4
578,5
579,7
580,9
581,12
582,15
583,19
584,23
585,27
586,31
587,35
588,40
589,44
590,48
591,51
592,55
593,60
594,67
595,78
596,89
597,99
598,108
599,117
600,124
601,132
602,140
603,147
604,154
605,159
606,164
607,168
608,172
609,175
610,176
611,177
612,175
613,173
614,168
615,163
616,156
617,145
618,127
619,110
620,94
621,77
622,60
623,45
624,32
625,20
626,8
627,-2
628,-13
629,-28
630,-46
631,-54
632,-59
633,-64
634,-68
635,-72
636,-75
637,-77
638,-80
639,-81
640,-83
641,-84
642,-85
643,-86
644,-86
645,-86
646,-86
647,-87
648,-88
649,-88
650,-88
651,-87
