,0
0,154
1,151
2,142
3,158
4,263
5,475
6,790
7,1172
8,1546
9,1846
10,1977
11,1983
12,1932
13,1906
14,1928
15,1944
16,1955
17,1964
18,1970
19,1972
20,1970
21,1965
22,1959
23,1954
24,1951
25,1949
26,1944
27,1939
28,1934
29,1930
30,1928
31,1925
32,1921
33,1915
34,1903
35,1879
36,1855
37,1828
38,1800
39,1767
40,1731
41,1699
42,1649
43,1600
44,1546
45,1489
46,1431
47,1373
48,1318
49,1264
50,1211
51,1157
52,1105
53,1057
54,1010
55,980
56,944
57,910
58,877
59,844
60,811
61,782
62,756
63,732
64,709
65,683
66,660
67,643
68,628
69,607
70,584
71,574
72,569
73,565
74,562
75,561
76,561
77,563
78,569
79,576
80,586
81,600
82,623
83,639
84,658
85,686
86,717
87,750
88,786
89,815
90,827
91,832
92,835
93,838
94,841
95,845
96,849
97,853
98,858
99,864
100,880
101,908
102,937
103,966
104,997
105,1032
106,1072
107,1110
108,1146
109,1178
110,1205
111,1235
112,1270
113,1306
114,1331
115,1346
116,1355
117,1356
118,1348
119,1338
120,1327
121,1314
122,1304
123,1298
124,1294
125,1290
126,1287
127,1284
128,1280
129,1276
130,1272
131,1275
132,1271
133,1258
134,1229
135,1200
136,1168
137,1133
138,1098
139,1059
140,1026
141,978
142,929
143,879
144,829
145,793
146,752
147,719
148,671
149,628
150,586
151,543
152,495
153,461
154,419
155,381
156,343
157,308
158,276
159,245
160,216
161,186
162,165
163,153
164,146
165,141
166,138
167,136
168,135
169,134
170,134
171,132
172,128
173,123
174,115
175,103
176,84
177,65
178,39
179,6
180,-29
181,-65
182,-103
183,-139
184,-173
185,-205
186,-237
187,-262
188,-273
189,-279
190,-282
191,-282
192,-281
193,-275
194,-267
195,-259
196,-251
197,-241
198,-231
199,-221
200,-214
201,-208
202,-203
203,-199
204,-194
205,-185
206,-177
207,-176
208,-182
209,-193
210,-211
211,-242
212,-278
213,-314
214,-349
215,-385
216,-421
217,-455
218,-482
219,-502
220,-520
221,-528
222,-531
223,-534
224,-538
225,-542
226,-547
227,-550
228,-553
229,-555
230,-557
231,-557
232,-553
233,-546
234,-535
235,-496
236,-420
237,-327
238,-232
239,-151
240,-92
241,-73
242,-80
243,-100
244,-169
245,-264
246,-376
247,-493
248,-600
249,-680
250,-710
251,-716
252,-717
253,-722
254,-731
255,-759
256,-870
257,-1079
258,-1397
259,-1803
260,-2231
261,-2593
262,-2816
263,-2877
264,-2803
265,-2651
266,-2474
