,0
0,-170
1,-177
2,-181
3,-177
4,-166
5,-137
6,-80
7,10
8,140
9,306
10,499
11,700
12,892
13,1057
14,1158
15,1166
16,1106
17,922
18,671
19,405
20,161
21,-25
22,-139
23,-187
24,-203
25,-217
26,-231
27,-242
28,-249
29,-255
30,-260
31,-265
32,-269
33,-272
34,-275
35,-277
36,-281
37,-286
38,-290
39,-293
40,-292
41,-286
42,-278
43,-271
44,-266
45,-262
46,-258
47,-254
48,-250
49,-247
50,-244
51,-241
52,-238
53,-236
54,-234
55,-232
56,-230
57,-227
58,-223
59,-219
60,-213
61,-206
62,-198
63,-187
64,-173
65,-161
66,-151
67,-140
68,-126
69,-112
70,-94
71,-73
72,-53
73,-33
74,-20
75,-14
76,-8
77,-1
78,6
79,13
80,22
81,31
82,40
83,47
84,54
85,69
86,84
87,91
88,96
89,94
90,80
91,66
92,53
93,41
94,29
95,10
96,-17
97,-47
98,-76
99,-103
100,-131
101,-159
102,-189
103,-217
104,-236
105,-252
106,-262
107,-269
108,-274
109,-279
110,-283
111,-287
112,-290
113,-294
114,-299
115,-304
116,-306
117,-302
118,-293
119,-282
120,-271
121,-258
122,-246
123,-237
124,-229
125,-225
126,-221
127,-219
128,-217
129,-216
130,-215
131,-214
132,-213
133,-212
134,-210
135,-208
136,-204
137,-201
138,-198
139,-195
140,-191
141,-187
142,-183
143,-179
144,-175
145,-172
146,-168
147,-163
148,-157
149,-151
150,-145
151,-141
152,-137
153,-134
154,-131
155,-128
156,-124
157,-121
158,-116
159,-109
160,-102
161,-94
162,-86
163,-78
164,-69
165,-57
166,-42
167,-25
168,-17
169,-11
170,-7
171,-4
172,-1
173,1
174,4
175,7
176,10
177,12
178,13
179,15
180,16
181,16
182,16
183,16
184,16
185,16
186,16
187,17
188,17
189,18
190,19
191,21
192,22
193,23
194,23
195,22
196,19
197,15
198,10
199,4
200,-1
201,-7
202,-13
203,-19
204,-27
205,-37
206,-45
207,-49
208,-48
209,-43
210,-37
211,-30
212,-24
213,-16
214,-9
215,-5
216,-6
217,-8
218,-11
219,-15
220,-21
221,1
222,68
223,175
224,326
225,511
226,711
227,909
228,1085
229,1222
230,1284
231,1283
232,1214
233,1048
234,814
235,554
236,326
237,166
238,76
239,35
240,15
241,2
242,-6
243,-6
244,1
245,12
246,21
247,29
248,36
249,40
250,40
251,36
252,30
253,24
254,20
255,15
256,9
257,6
258,7
259,14
260,25
261,34
262,40
263,44
264,49
265,53
266,57
267,61
268,65
269,69
270,74
271,78
272,81
273,84
274,86
275,87
276,89
277,92
278,95
279,100
280,110
281,121
282,129
283,138
284,149
285,162
286,176
287,193
288,210
289,227
290,243
291,256
292,278
293,313
294,334
295,343
296,350
297,356
298,361
299,363
300,364
301,363
302,361
303,358
304,354
305,349
306,342
307,332
308,312
309,292
310,267
311,231
312,198
313,174
314,156
315,143
316,133
317,124
318,115
319,106
320,100
321,95
322,90
323,85
324,82
325,79
326,76
327,72
328,70
329,67
330,66
331,65
332,65
333,65
334,65
335,64
336,64
337,65
338,65
339,65
340,65
341,63
342,61
343,58
344,55
345,52
346,49
347,45
348,40
349,36
350,32
351,29
352,26
353,23
354,18
355,13
356,9
357,5
358,1
359,-1
360,-6
361,-11
362,-15
363,-18
364,-20
365,-22
366,-24
367,-26
368,-28
369,-30
370,-30
371,-31
372,-32
373,-33
374,-35
375,-38
376,-40
377,-43
378,-46
379,-51
380,-56
381,-62
382,-67
383,-72
384,-76
385,-79
386,-83
387,-86
388,-88
389,-90
390,-91
391,-92
392,-93
393,-94
394,-96
395,-98
396,-100
397,-101
398,-101
399,-102
400,-103
401,-103
402,-103
403,-103
404,-103
405,-104
406,-105
407,-107
408,-110
409,-112
410,-115
411,-118
412,-122
413,-126
414,-130
415,-133
416,-137
417,-141
418,-145
419,-150
420,-157
421,-163
422,-170
423,-176
424,-181
425,-186
426,-190
427,-193
428,-196
429,-198
430,-201
431,-203
432,-207
433,-214
434,-222
435,-225
436,-221
437,-211
438,-195
439,-147
440,-63
441,56
442,211
443,392
444,584
445,769
446,929
447,1031
448,1041
449,987
450,819
451,590
452,344
453,126
454,-42
455,-155
456,-191
457,-202
458,-209
459,-212
460,-212
461,-205
462,-195
463,-186
464,-181
465,-176
466,-172
467,-168
468,-164
469,-159
470,-156
471,-152
472,-149
473,-145
474,-141
475,-138
476,-135
477,-133
478,-130
479,-128
480,-125
481,-122
482,-118
483,-114
484,-110
485,-105
486,-99
487,-94
488,-90
489,-86
490,-83
491,-80
492,-78
493,-75
494,-71
495,-66
496,-57
497,-38
498,-19
499,0
500,20
501,39
502,59
503,78
504,99
505,120
506,142
507,162
508,179
509,193
510,208
511,224
512,234
513,240
514,246
515,251
516,255
517,257
518,258
519,257
520,254
521,249
522,244
523,238
524,231
525,222
526,210
527,196
528,183
529,170
530,153
531,131
532,114
533,100
534,87
535,76
536,67
537,61
538,56
539,52
540,50
541,49
542,51
543,56
544,63
545,68
546,73
547,77
548,81
549,85
550,89
551,92
552,95
553,98
554,100
555,101
556,102
557,103
558,104
559,106
560,108
561,109
562,110
563,112
564,113
565,116
566,119
567,122
568,125
569,129
570,134
571,140
572,151
573,162
574,171
575,178
576,182
577,187
578,191
579,195
580,198
581,201
582,202
583,203
584,204
585,205
586,206
587,206
588,206
589,206
590,206
591,206
592,207
593,208
594,209
595,209
596,208
597,205
598,202
599,199
600,196
601,193
602,189
603,185
604,182
605,180
606,180
607,184
608,190
609,196
610,202
611,207
612,213
613,219
614,225
615,229
616,233
617,236
618,238
619,240
620,242
621,243
622,244
623,245
624,246
625,248
626,249
627,249
628,249
629,248
630,246
631,243
632,239
633,235
634,231
635,228
636,225
637,222
638,219
639,216
640,213
641,210
642,207
643,204
644,201
645,199
646,197
647,194
648,192
649,188
650,181
651,165
652,149
653,133
654,118
655,108
656,97
657,88
658,101
659,141
660,212
661,320
662,467
663,646
664,840
665,1031
666,1198
667,1318
668,1366
669,1326
670,1202
671,1008
672,766
673,515
674,292
675,120
676,10
677,-43
678,-61
679,-76
680,-89
681,-100
682,-110
683,-118
684,-125
685,-131
686,-136
687,-139
688,-142
689,-145
690,-147
691,-149
692,-152
693,-155
694,-159
695,-162
696,-166
697,-171
698,-175
699,-180
700,-186
701,-198
702,-207
703,-210
704,-213
705,-214
706,-216
707,-218
708,-220
709,-222
710,-222
711,-219
712,-215
713,-210
714,-205
715,-200
716,-194
717,-186
718,-178
719,-167
720,-156
721,-145
722,-132
723,-122
724,-114
725,-106
726,-95
727,-81
728,-65
729,-52
730,-40
731,-28
732,-16
733,-1
734,14
735,23
736,28
737,32
738,35
739,37
740,39
741,38
742,35
743,28
744,20
745,9
746,-5
747,-31
748,-46
749,-65
750,-92
751,-123
752,-152
753,-176
754,-193
755,-204
756,-214
757,-223
758,-235
759,-243
760,-248
761,-254
762,-260
763,-266
764,-271
765,-275
766,-279
767,-283
768,-286
769,-288
770,-289
771,-289
772,-288
773,-289
774,-290
775,-292
776,-292
777,-289
778,-284
779,-278
780,-275
781,-273
782,-272
783,-270
784,-267
785,-264
786,-261
787,-258
788,-256
789,-254
790,-251
791,-247
792,-243
793,-239
794,-234
795,-225
796,-217
797,-212
798,-207
799,-201
800,-192
801,-184
802,-178
803,-175
804,-171
805,-167
806,-163
807,-159
808,-155
809,-151
810,-147
811,-144
812,-140
813,-135
814,-129
815,-124
816,-119
817,-114
818,-108
819,-104
820,-101
821,-101
822,-104
823,-107
824,-111
825,-114
826,-119
827,-126
828,-131
829,-127
830,-118
831,-102
832,-81
833,-66
834,-54
835,-42
836,-25
837,-6
838,4
839,10
840,14
841,18
842,23
843,28
844,34
845,43
846,56
847,66
848,79
849,97
850,113
851,125
852,134
853,140
854,145
855,149
856,149
857,144
858,137
859,130
860,122
861,116
862,113
863,111
864,108
865,105
866,103
867,103
868,104
869,104
870,104
871,104
872,105
873,105
874,106
875,106
876,106
877,106
878,106
879,105
880,103
881,101
882,99
883,113
884,153
885,224
886,332
887,477
888,652
889,845
890,1039
891,1213
892,1341
893,1394
894,1389
895,1309
896,1132
897,900
898,646
899,416
900,241
901,135
902,87
903,70
904,63
905,58
906,55
907,61
908,72
909,86
910,100
911,105
912,106
913,107
914,108
915,108
916,109
917,109
918,110
919,110
920,111
921,113
922,114
923,114
924,115
925,115
926,116
927,118
928,120
929,122
930,125
931,127
932,132
933,138
934,144
935,148
936,154
937,175
938,206
939,222
940,233
941,243
942,258
943,269
944,277
945,284
946,289
947,292
948,296
949,300
950,308
951,321
952,334
953,345
954,349
955,351
956,352
957,353
958,354
959,350
960,343
961,332
962,314
963,295
964,275
965,260
966,247
967,236
968,209
969,178
970,141
971,103
972,82
973,63
974,44
975,13
976,-20
977,-50
978,-59
979,-66
980,-74
981,-83
982,-97
983,-121
984,-137
985,-145
986,-151
987,-159
988,-169
989,-178
990,-183
991,-186
992,-190
993,-193
994,-196
995,-199
996,-201
997,-203
998,-204
999,-204
1000,-204
1001,-203
1002,-203
1003,-202
1004,-202
1005,-201
1006,-200
1007,-199
1008,-198
1009,-198
1010,-199
1011,-199
1012,-199
1013,-199
1014,-198
1015,-199
1016,-200
1017,-201
1018,-203
1019,-204
1020,-204
1021,-205
1022,-206
1023,-208
1024,-209
1025,-208
1026,-205
1027,-201
1028,-196
1029,-191
1030,-189
1031,-186
1032,-183
1033,-180
1034,-178
1035,-175
1036,-173
1037,-171
1038,-169
1039,-166
1040,-163
1041,-161
1042,-158
1043,-155
1044,-152
1045,-146
1046,-134
1047,-121
1048,-109
1049,-97
1050,-87
1051,-77
1052,-69
1053,-61
1054,-53
1055,-45
1056,-38
1057,-33
1058,-28
1059,-26
1060,-24
1061,-22
1062,-20
1063,-18
1064,-16
1065,-14
1066,-11
1067,-9
1068,-6
1069,-3
1070,0
1071,2
1072,5
1073,8
1074,11
1075,15
1076,19
1077,22
1078,24
1079,24
1080,22
1081,19
1082,15
1083,10
1084,5
1085,0
1086,-10
1087,-20
1088,-30
1089,-38
1090,-44
1091,-50
1092,-55
1093,-59
1094,-62
1095,-64
1096,-63
1097,-61
1098,-58
1099,-55
1100,-51
1101,-46
1102,-37
1103,-32
1104,-34
1105,-40
1106,-46
1107,-53
1108,-51
1109,-34
1110,12
1111,92
1112,215
1113,380
1114,579
1115,795
1116,999
1117,1170
1118,1293
1119,1341
1120,1335
1121,1254
1122,1093
1123,880
1124,649
1125,435
1126,267
1127,159
1128,101
1129,81
1130,74
1131,68
1132,69
1133,81
1134,86
1135,89
1136,91
1137,92
1138,93
1139,93
1140,94
1141,96
1142,99
1143,103
1144,106
1145,110
1146,113
1147,116
1148,119
1149,122
1150,125
1151,127
1152,130
1153,133
1154,136
1155,139
1156,142
1157,146
1158,149
1159,152
1160,155
1161,158
1162,160
1163,162
1164,163
1165,163
1166,163
1167,163
1168,163
1169,164
1170,165
1171,168
1172,177
1173,192
1174,213
1175,240
1176,268
1177,293
1178,310
1179,324
1180,343
1181,360
1182,374
1183,385
1184,394
1185,403
1186,413
1187,418
1188,421
1189,424
1190,428
1191,430
1192,424
1193,412
1194,392
1195,366
1196,350
1197,341
1198,334
1199,326
1200,319
1201,309
1202,295
1203,279
1204,257
1205,231
1206,205
1207,176
1208,145
1209,117
1210,98
1211,83
1212,67
1213,57
1214,51
1215,46
1216,41
1217,35
1218,28
1219,22
1220,17
1221,12
1222,7
1223,2
1224,-3
1225,-10
1226,-16
1227,-21
1228,-25
1229,-29
1230,-32
1231,-36
1232,-38
1233,-41
1234,-43
1235,-46
