,0
0,-96
1,-95
2,-95
3,-94
4,-94
5,-94
6,-94
7,-94
8,-95
9,-95
10,-96
11,-96
12,-96
13,-96
14,-96
15,-96
16,-97
17,-97
18,-96
19,-94
20,-91
21,-88
22,-86
23,-82
24,-78
25,-74
26,-69
27,-64
28,-59
29,-53
30,-48
31,-44
32,-40
33,-38
34,-37
35,-36
36,-36
37,-36
38,-36
39,-35
40,-35
41,-34
42,-33
43,-32
44,-30
45,-28
46,-27
47,-27
48,-28
49,-29
50,-30
51,-33
52,-36
53,-40
54,-45
55,-50
56,-54
57,-58
58,-61
59,-62
60,-64
61,-66
62,-69
63,-71
64,-74
65,-76
66,-77
67,-79
68,-81
69,-83
70,-84
71,-85
72,-86
73,-87
74,-88
75,-89
76,-90
77,-90
78,-90
79,-89
80,-88
81,-87
82,-86
83,-85
84,-83
85,-81
86,-80
87,-78
88,-77
89,-77
90,-77
91,-76
92,-75
93,-73
94,-70
95,-67
96,-64
97,-61
98,-58
99,-55
100,-53
101,-50
102,-49
103,-49
104,-48
105,-46
106,-45
107,-43
108,-40
109,-37
110,-34
111,-31
112,-27
113,-24
114,-21
115,-19
116,-17
117,-15
118,-12
119,-8
120,0
121,8
122,11
123,14
124,17
125,23
126,26
127,21
128,10
129,5
130,1
131,-2
132,-5
133,-8
134,-11
135,-15
136,-19
137,-22
138,-23
139,-24
140,-25
141,-26
142,-26
143,-27
144,-28
145,-30
146,-33
147,-37
148,-40
149,-40
150,-39
151,-37
152,-34
153,-31
154,-27
155,-24
156,-24
157,-35
158,-53
159,-84
160,-125
161,-161
162,-183
163,-198
164,-194
165,-147
166,-37
167,140
168,386
169,682
170,991
171,1272
172,1478
173,1546
174,1530
175,1383
176,1117
177,799
178,505
179,281
180,133
181,34
182,-36
183,-92
184,-118
185,-129
186,-135
187,-139
188,-142
189,-143
190,-144
191,-144
192,-144
193,-141
194,-138
195,-133
196,-127
197,-121
198,-115
199,-111
200,-106
201,-100
202,-95
203,-91
204,-86
205,-82
206,-79
207,-77
208,-74
209,-72
210,-70
211,-68
212,-67
213,-65
214,-64
215,-63
216,-62
