,0
0,87
1,79
2,73
3,68
4,64
5,61
6,58
7,55
8,53
9,51
10,50
11,49
12,47
13,46
14,44
15,42
16,40
17,38
18,35
19,30
20,21
21,15
22,6
23,-5
24,-12
25,-16
26,-19
27,-21
28,-22
29,-23
30,-21
31,-19
32,-16
33,-12
34,-8
35,-1
36,-1
37,-9
38,-14
39,-18
40,-22
41,-25
42,-28
43,-30
44,-33
45,-38
46,-37
47,-29
48,-21
49,-14
50,-8
51,-3
52,0
53,0
54,1
55,2
56,2
57,3
58,5
59,6
60,8
61,9
62,10
63,11
64,12
65,14
66,16
67,18
68,22
69,31
70,34
71,36
72,38
73,39
74,36
75,30
76,21
77,10
78,-3
79,-25
80,-55
81,-87
82,-119
83,-130
84,-139
85,-118
86,-65
87,22
88,147
89,300
90,459
91,588
92,647
93,649
94,603
95,522
96,434
97,355
98,292
99,238
100,187
101,140
102,100
103,79
104,73
105,69
106,67
107,66
108,66
109,65
110,65
111,65
112,64
113,63
114,62
115,62
116,64
117,67
118,69
119,70
120,71
121,71
122,72
123,72
124,71
125,69
126,66
127,63
128,57
129,48
130,41
131,34
132,27
133,18
134,7
135,-5
136,-15
137,-22
138,-31
139,-39
140,-48
141,-59
142,-69
143,-76
144,-81
145,-85
146,-89
147,-94
148,-101
149,-109
150,-118
151,-126
152,-135
153,-141
154,-146
155,-149
156,-151
157,-151
158,-150
159,-146
160,-141
161,-132
162,-116
163,-102
164,-92
165,-83
166,-71
167,-56
168,-31
169,-7
170,6
171,16
172,22
173,30
174,39
175,44
176,48
177,52
178,55
179,57
180,58
181,58
182,57
183,55
184,52
185,50
186,47
187,43
188,38
189,34
190,30
191,27
192,24
193,20
194,15
195,10
196,4
197,0
198,-4
199,-8
200,-11
201,-15
202,-18
203,-23
204,-25
205,-22
206,-15
207,-9
208,-3
209,3
210,11
211,22
212,39
213,50
214,56
215,60
216,64
217,67
218,70
219,72
220,73
221,74
222,76
223,77
224,79
225,80
226,81
227,81
228,82
229,83
230,83
231,84
232,84
233,84
234,84
235,84
236,85
237,87
238,88
239,85
240,79
241,72
242,64
243,55
244,47
245,41
246,36
247,31
248,27
249,19
250,4
251,-5
252,-10
253,-14
254,-17
255,-18
256,-16
257,-14
258,-10
259,-6
260,2
261,16
262,24
263,28
264,31
265,33
266,35
267,36
268,39
269,42
270,36
271,18
272,-10
273,-49
274,-94
275,-138
276,-166
277,-168
278,-152
279,-95
280,0
281,127
282,275
283,418
284,527
285,569
286,567
287,520
288,449
289,378
290,313
291,252
292,199
293,154
294,122
295,101
296,92
297,86
298,79
299,68
300,53
301,41
302,33
303,29
304,27
305,31
306,39
307,45
308,49
309,53
310,56
311,57
312,57
313,58
314,59
315,60
316,60
317,60
318,61
319,61
320,61
321,61
322,60
323,58
324,56
325,53
326,50
327,47
328,41
329,36
330,33
331,30
332,23
333,12
334,0
335,-13
336,-24
337,-30
338,-34
339,-39
340,-42
341,-50
342,-63
343,-72
344,-76
345,-80
346,-82
347,-84
348,-85
349,-87
350,-90
351,-92
352,-87
353,-77
354,-73
355,-69
356,-67
357,-64
358,-63
359,-61
360,-59
361,-57
362,-55
363,-53
364,-52
365,-51
366,-50
367,-48
368,-46
369,-44
370,-39
371,-35
372,-32
373,-30
374,-28
375,-26
376,-26
377,-26
378,-30
379,-35
380,-42
381,-49
382,-60
383,-67
384,-74
385,-77
386,-80
387,-83
388,-85
389,-87
390,-88
391,-89
392,-87
393,-85
394,-81
395,-78
396,-74
397,-71
398,-67
399,-62
400,-57
401,-53
402,-50
403,-47
404,-43
405,-39
406,-34
407,-28
408,-22
409,-15
410,-8
411,-1
412,4
413,6
414,8
415,11
416,15
417,15
418,5
419,-20
420,-59
421,-108
422,-160
423,-211
424,-236
425,-230
426,-173
427,-47
428,123
429,304
430,456
431,539
432,552
433,532
434,469
435,398
436,328
437,262
438,204
439,157
440,119
441,97
442,82
443,74
444,66
445,59
446,53
447,47
448,41
449,37
450,33
451,30
452,28
453,27
454,25
455,23
456,22
457,21
458,21
459,22
460,24
461,26
462,28
463,30
464,32
465,34
466,37
467,38
468,39
469,39
470,38
471,35
472,32
473,28
474,22
475,12
476,1
477,-9
478,-21
479,-35
480,-48
481,-60
482,-64
483,-66
484,-66
485,-67
486,-68
487,-68
488,-69
489,-69
490,-69
491,-70
492,-70
493,-70
494,-69
495,-69
496,-68
497,-67
498,-65
499,-64
500,-62
501,-59
502,-57
503,-53
504,-48
505,-37
506,-26
507,-15
508,-4
509,8
510,19
511,28
512,35
513,40
514,47
515,55
516,60
517,63
518,65
519,67
520,68
521,68
522,66
523,63
524,60
525,54
526,46
527,37
528,29
529,23
530,17
531,11
532,5
533,1
534,-3
535,-6
536,-9
537,-11
538,-12
539,-13
540,-14
541,-14
542,-15
543,-15
544,-16
545,-17
546,-17
547,-18
548,-19
549,-20
550,-21
551,-22
552,-24
553,-27
554,-30
555,-47
556,-74
557,-109
558,-145
559,-167
560,-168
561,-153
562,-101
563,-14
564,103
565,238
566,367
567,466
568,503
569,502
570,459
571,398
572,338
573,281
574,229
575,185
576,146
577,110
578,83
579,65
580,53
581,47
582,43
583,40
584,37
585,36
586,33
587,29
588,24
589,24
590,32
591,43
592,57
593,72
594,82
595,87
596,90
597,89
598,81
599,73
600,64
601,54
602,47
603,42
604,39
605,36
606,33
607,31
608,29
609,26
610,23
611,20
612,16
613,12
614,7
615,1
616,-6
617,-15
618,-22
619,-28
620,-33
621,-37
622,-40
623,-43
624,-46
625,-48
626,-51
627,-54
628,-57
629,-61
630,-64
631,-68
632,-71
633,-74
634,-74
635,-72
636,-69
637,-64
638,-57
639,-43
640,-30
641,-17
642,-5
643,7
644,17
645,25
646,34
647,42
648,50
649,60
650,68
651,74
652,79
653,83
654,87
655,94
656,106
657,117
658,129
659,139
660,145
661,152
662,161
663,168
664,174
665,178
666,182
667,184
668,186
669,188
670,190
671,191
672,192
673,193
674,195
675,197
676,199
677,201
678,203
679,205
680,207
681,210
682,213
683,217
684,220
685,220
686,219
687,218
688,216
689,212
690,200
691,170
692,127
693,78
694,29
695,-10
696,-28
697,-23
698,17
699,109
700,241
701,391
702,529
703,624
704,645
705,640
706,593
707,532
708,469
