,0
0,-213
1,-219
2,-223
3,-224
4,-220
5,-212
6,-199
7,-177
8,-145
9,-124
10,-112
11,-102
12,-94
13,-88
14,-83
15,-78
16,-74
17,-72
18,-70
19,-70
20,-72
21,-76
22,-81
23,-89
24,-103
25,-129
26,-150
27,-165
28,-184
29,-208
30,-238
31,-266
32,-292
33,-311
34,-325
35,-343
36,-362
37,-381
38,-400
39,-425
40,-456
41,-487
42,-521
43,-558
44,-587
45,-601
46,-609
47,-615
48,-619
49,-619
50,-617
51,-612
52,-604
53,-592
54,-569
55,-530
56,-465
57,-369
58,-240
59,-87
60,74
61,224
62,339
63,383
64,374
65,285
66,112
67,-96
68,-307
69,-479
70,-594
71,-626
72,-636
73,-643
74,-647
75,-648
76,-646
77,-642
78,-633
79,-622
80,-601
81,-566
82,-536
83,-509
84,-486
85,-463
86,-444
87,-430
88,-415
89,-398
90,-375
91,-352
92,-328
93,-308
94,-294
95,-279
96,-266
97,-255
98,-244
99,-234
100,-225
101,-215
102,-204
103,-189
104,-175
105,-160
106,-149
107,-141
108,-128
109,-109
110,-88
111,-66
112,-42
113,-16
114,10
115,34
116,72
117,115
118,143
119,175
120,200
121,219
122,240
123,264
124,286
125,297
126,304
127,309
128,312
129,313
130,312
131,308
132,302
133,295
134,285
135,268
136,254
137,240
138,227
139,211
140,191
141,167
142,144
143,119
144,97
145,80
146,61
147,46
148,35
149,26
150,21
151,17
152,14
153,11
154,9
155,7
156,6
157,5
158,4
159,4
160,6
161,10
162,15
163,21
164,27
165,34
166,41
167,51
168,62
169,72
170,81
171,90
172,100
173,111
174,120
175,127
176,134
177,139
178,142
179,145
180,148
181,151
182,154
183,156
184,157
185,158
186,158
187,156
188,153
189,148
190,143
191,138
192,132
193,125
194,115
195,103
196,91
197,78
198,60
199,38
200,20
201,12
202,8
203,4
204,0
205,-2
206,-5
207,-8
208,-9
209,-10
210,-10
211,-10
212,-8
213,-6
214,-2
215,2
216,8
217,15
218,24
219,43
220,85
221,156
222,248
223,365
224,506
225,659
226,806
227,920
228,966
229,960
230,885
231,740
232,561
233,383
234,214
235,75
236,-25
237,-95
238,-129
239,-140
240,-144
241,-148
242,-151
243,-153
244,-155
245,-157
246,-158
247,-159
248,-160
249,-159
250,-157
251,-156
252,-155
253,-153
254,-151
255,-149
256,-147
257,-145
258,-143
259,-140
260,-138
261,-135
262,-132
263,-128
264,-125
265,-119
266,-111
267,-103
268,-96
269,-90
270,-82
271,-73
272,-60
273,-46
274,-31
275,-13
276,6
277,27
278,47
279,68
280,89
281,112
282,134
283,155
284,177
285,198
286,217
287,233
288,247
289,259
290,270
291,277
292,285
293,290
294,294
295,294
296,290
297,282
298,272
299,253
300,222
301,195
302,170
303,146
304,121
305,94
306,64
307,36
308,15
309,-1
310,-19
311,-37
312,-54
313,-71
314,-88
315,-111
316,-142
317,-182
318,-250
319,-326
320,-408
321,-492
322,-587
323,-690
324,-800
325,-903
326,-962
327,-982
328,-948
329,-844
330,-697
331,-557
332,-466
333,-438
334,-421
335,-410
336,-399
337,-377
338,-336
339,-300
340,-278
341,-262
342,-251
343,-232
344,-197
345,-161
346,-135
347,-105
348,-90
349,-80
350,-71
351,-64
352,-58
353,-55
354,-52
355,-52
356,-55
357,-60
358,-67
359,-75
360,-82
361,-89
362,-94
363,-97
364,-101
365,-105
366,-109
367,-114
368,-119
369,-124
370,-129
371,-133
372,-136
373,-137
374,-136
375,-134
376,-132
377,-128
378,-125
379,-122
380,-119
381,-116
382,-112
383,-108
384,-103
385,-87
386,-55
387,-9
388,52
389,136
390,241
391,366
392,507
393,654
394,787
395,861
396,885
397,850
398,744
399,573
400,380
401,195
402,44
403,-63
404,-142
405,-195
406,-231
407,-253
408,-267
409,-272
410,-270
411,-264
412,-257
413,-252
414,-248
415,-243
416,-238
417,-231
418,-223
419,-214
420,-201
421,-183
422,-164
423,-149
424,-136
425,-127
426,-119
427,-115
428,-111
429,-108
430,-106
431,-104
432,-101
433,-98
434,-94
435,-90
436,-85
437,-79
438,-68
439,-48
440,-31
441,-17
442,-5
443,7
444,20
445,42
446,71
447,93
448,110
449,131
450,159
451,191
452,222
453,252
454,279
455,299
456,319
457,332
458,342
459,350
460,353
461,350
462,342
463,330
464,310
465,279
466,249
467,215
468,186
469,164
470,149
471,134
472,119
473,103
474,90
475,81
476,71
477,60
478,47
479,30
480,9
481,-8
482,-24
483,-38
484,-48
485,-55
486,-58
487,-60
488,-61
