,0
0,-54
1,-39
2,-32
3,-41
4,-56
5,-64
6,-70
7,-76
8,-81
9,-84
10,-87
11,-88
12,-89
13,-89
14,-90
15,-89
16,-87
17,-84
18,-80
19,-76
20,-73
21,-71
22,-70
23,-70
24,-69
25,-68
26,-67
27,-67
28,-65
29,-63
30,-61
31,-59
32,-57
33,-56
34,-54
35,-53
36,-51
37,-49
38,-47
39,-45
40,-43
41,-38
42,-27
43,-19
44,-13
45,-10
46,-7
47,-4
48,-2
49,-1
50,1
51,3
52,7
53,11
54,16
55,21
56,26
57,30
58,36
59,43
60,49
61,51
62,52
63,53
64,54
65,56
66,57
67,59
68,62
69,69
70,77
71,88
72,103
73,121
74,132
75,140
76,146
77,150
78,152
79,150
80,144
81,137
82,129
83,121
84,114
85,107
86,99
87,92
88,84
89,76
90,70
91,65
92,60
93,55
94,51
95,47
96,43
97,39
98,35
99,31
100,26
101,21
102,15
103,5
104,-2
105,-8
106,-13
107,-15
108,-18
109,-20
110,-22
111,-23
112,-23
113,-24
114,-24
115,-23
116,-21
117,-19
118,-16
119,-13
120,-10
121,-8
122,-4
123,0
124,3
125,6
126,7
127,6
128,2
129,-1
130,-5
131,-8
132,-11
133,-15
134,-18
135,-21
136,-24
137,-25
138,-25
139,-24
140,-23
141,-22
142,-21
143,-20
144,-18
145,-17
146,-16
147,-16
148,-16
149,-17
150,-17
151,-17
152,-16
153,-16
154,-15
155,-15
156,-15
157,-15
158,-15
159,-15
160,-16
161,-18
162,-19
163,-21
164,-22
165,-22
166,-22
167,-22
168,-22
169,-22
170,-22
171,-22
172,-22
173,-23
174,-23
175,-24
176,-25
177,-25
178,-26
179,-26
180,-26
181,-26
182,-25
183,-25
184,-26
185,-27
186,-28
187,-30
188,-31
189,-33
190,-34
191,-34
192,-35
193,-35
194,-35
195,-35
196,-34
197,-34
198,-33
199,-32
200,-31
201,-28
202,-26
203,-23
204,-20
205,-14
206,-11
207,-15
208,-23
209,-29
210,-36
211,-41
212,-41
213,-33
214,-22
215,-14
216,-4
217,3
218,7
219,2
220,-7
221,-17
222,-24
223,-31
224,-39
225,-45
226,-49
227,-50
228,-50
229,-49
230,-47
231,-46
232,-46
233,-45
234,-44
235,-41
236,-39
237,-38
238,-37
239,-37
240,-38
241,-39
242,-40
243,-42
244,-45
245,-48
246,-52
247,-55
248,-58
249,-62
250,-70
251,-76
252,-76
253,-67
254,-56
255,-50
256,-45
257,-40
258,-35
259,-31
260,-28
261,-25
262,-23
263,-22
264,-21
265,-21
266,-21
267,-22
268,-22
269,-22
270,-22
271,-22
272,-21
273,-23
274,-29
275,-36
276,-42
277,-49
278,-54
279,-54
280,-46
281,-36
282,-25
283,-11
284,-4
285,-1
286,0
287,1
288,3
289,6
290,7
291,8
292,7
293,6
294,5
295,3
296,1
297,-2
298,-6
299,-9
300,-10
301,-8
302,-4
303,0
304,1
305,4
306,7
307,9
308,12
309,14
310,16
311,17
312,19
313,22
314,24
315,26
316,27
317,30
318,33
319,37
320,43
321,53
322,63
323,71
324,80
325,89
326,95
327,96
328,90
329,81
330,73
331,66
332,60
333,53
334,46
335,38
336,31
337,24
338,18
339,10
340,0
341,-8
342,-12
343,-13
344,-13
345,-14
346,-14
347,-15
348,-17
349,-19
350,-18
351,-15
352,-11
353,-7
354,-3
355,2
356,7
357,11
358,11
359,9
360,6
361,3
362,-2
363,-1
364,16
365,67
366,140
367,240
368,356
369,476
370,577
371,641
372,647
373,613
374,517
375,395
376,263
377,150
378,77
379,53
380,42
381,38
382,31
383,22
384,8
385,0
386,-5
387,-9
388,-13
389,-16
390,-19
391,-22
392,-25
393,-27
394,-30
395,-32
396,-35
397,-37
398,-39
399,-41
400,-44
401,-46
402,-49
403,-52
404,-55
405,-56
406,-56
407,-54
408,-53
409,-50
410,-48
411,-45
412,-42
413,-39
414,-36
415,-34
416,-32
417,-25
418,-18
419,-18
420,-26
421,-35
422,-43
423,-50
424,-55
425,-58
426,-58
427,-54
428,-49
429,-43
430,-34
431,-19
432,0
433,11
434,18
435,23
436,27
437,31
438,34
439,38
440,42
441,45
442,48
443,50
444,54
445,57
446,61
447,67
448,74
449,81
450,88
451,92
452,96
453,100
454,104
455,108
456,111
457,113
458,114
459,115
460,116
461,116
462,114
463,111
464,108
465,104
466,99
467,94
468,88
469,80
470,64
471,48
472,32
473,20
474,9
475,0
476,-9
477,-17
478,-23
479,-27
480,-31
481,-35
482,-38
483,-42
484,-46
485,-49
486,-51
487,-53
488,-55
489,-56
490,-58
491,-59
492,-61
493,-63
494,-66
495,-69
496,-72
497,-75
498,-75
499,-75
500,-73
501,-70
502,-67
503,-63
504,-58
505,-53
506,-48
507,-43
508,-39
509,-34
510,-27
511,-22
512,-20
513,-21
514,-25
515,-30
516,-35
517,-39
518,-44
519,-50
520,-55
521,-58
522,-58
523,-55
524,-51
525,-46
526,-41
527,-38
528,-35
529,-31
530,-28
531,-25
532,-23
533,-21
534,-20
535,-18
536,-17
537,-16
538,-15
539,-16
540,-16
541,-17
542,-17
543,-18
544,-19
545,-21
546,-22
547,-24
548,-25
549,-26
550,-26
551,-26
552,-27
553,-28
554,-28
555,-28
556,-29
557,-32
558,-34
559,-30
560,-22
561,-19
562,-17
563,-15
564,-13
565,-11
566,-9
567,-7
568,-5
569,-5
570,-5
571,-5
572,-6
573,-7
574,-8
575,-8
576,-9
577,-9
578,-9
579,-9
580,-9
581,-8
582,-7
583,-6
584,-4
585,-3
586,-2
587,-1
588,0
589,0
590,0
591,0
592,0
593,1
594,2
595,5
596,9
597,11
598,12
599,11
600,8
601,6
602,3
603,2
604,0
605,-2
606,-5
607,-7
608,-8
609,-9
610,-9
611,-10
612,-9
613,-8
614,-6
615,-2
616,1
617,4
618,8
619,14
620,19
621,19
622,13
623,6
624,3
625,1
626,-1
627,-3
628,-4
629,-6
630,-8
631,-10
632,-12
633,-13
634,-14
635,-15
636,-14
637,-14
638,-13
639,-11
640,-9
641,-6
642,-4
643,-2
644,-1
645,0
646,0
647,1
648,1
649,2
650,2
651,2
652,2
653,2
654,2
655,2
656,2
657,2
658,3
659,3
660,2
661,2
662,1
663,0
664,0
665,0
666,0
667,0
668,0
669,0
670,0
671,1
672,3
673,4
674,6
675,7
676,8
677,9
678,10
679,11
680,10
681,10
682,10
683,11
684,12
685,13
686,14
687,16
688,18
689,20
690,22
691,24
692,27
693,29
694,31
695,33
696,35
697,38
698,43
699,57
700,72
701,81
702,88
703,94
704,101
705,107
706,111
707,111
708,106
709,97
710,85
711,62
712,21
713,-1
714,-14
715,-24
716,-30
717,-30
718,-26
719,-20
720,-14
721,-10
722,-7
723,-3
724,0
725,2
726,5
727,7
728,9
729,9
730,8
731,6
732,4
733,1
734,-2
735,-7
736,-13
737,-16
738,-10
739,8
740,61
741,120
742,193
743,280
744,376
745,471
746,553
747,580
748,568
749,532
750,421
751,280
752,145
753,47
754,0
755,-15
756,-20
757,-23
758,-26
759,-29
760,-32
761,-34
762,-35
763,-36
764,-38
765,-39
766,-40
767,-41
768,-41
769,-41
770,-41
771,-41
772,-40
773,-40
774,-39
775,-37
776,-36
777,-35
778,-34
779,-33
780,-32
781,-31
782,-30
783,-29
784,-28
785,-27
786,-26
787,-25
788,-24
789,-23
790,-22
791,-21
792,-19
793,-15
794,-10
795,-5
796,-2
797,-1
798,-2
799,-3
800,-4
801,-6
802,-8
803,-12
804,-16
805,-8
806,6
807,18
808,30
809,40
810,47
811,52
812,56
813,59
814,62
815,65
816,67
817,69
818,70
819,72
820,73
821,76
822,79
823,83
824,87
825,92
826,97
827,103
828,109
829,117
830,125
831,133
832,138
833,142
834,145
835,148
836,152
837,157
838,162
839,164
840,158
841,144
842,128
843,115
844,104
845,93
846,83
847,72
848,61
849,50
850,40
851,29
852,17
853,6
854,-3
855,-11
856,-18
857,-23
858,-27
859,-30
860,-32
861,-35
862,-37
863,-39
864,-40
865,-40
866,-41
867,-41
868,-40
869,-40
870,-40
871,-40
872,-40
873,-39
874,-39
875,-38
876,-37
877,-36
878,-35
879,-33
880,-32
881,-30
882,-29
883,-27
884,-25
885,-23
886,-21
887,-19
888,-18
889,-18
890,-17
891,-17
892,-18
893,-19
894,-21
895,-21
896,-21
897,-21
898,-20
899,-19
900,-18
901,-17
902,-15
903,-14
904,-12
905,-12
906,-12
907,-13
908,-15
909,-16
910,-18
911,-20
912,-22
913,-23
914,-24
915,-24
916,-23
917,-22
918,-21
919,-20
920,-19
921,-18
922,-18
923,-18
924,-19
925,-20
926,-21
927,-23
928,-23
929,-23
930,-22
931,-21
932,-19
933,-12
934,-7
935,-8
936,-12
937,-12
938,-11
939,-12
940,-13
941,-15
942,-17
943,-19
944,-21
945,-23
946,-23
947,-23
948,-22
949,-21
950,-19
951,-18
952,-18
953,-17
954,-17
955,-18
956,-19
957,-20
958,-21
959,-22
960,-22
961,-22
962,-21
963,-20
964,-18
965,-16
966,-15
967,-15
968,-15
969,-16
970,-17
971,-17
972,-17
973,-17
974,-17
975,-16
976,-15
977,-14
978,-12
979,-11
980,-10
981,-9
982,-8
983,-7
984,-6
985,-5
986,-5
987,-5
988,-3
989,-1
990,0
991,2
992,2
993,3
994,4
995,6
996,12
997,19
998,23
999,22
1000,17
1001,11
1002,5
1003,1
1004,-2
1005,-8
1006,-14
1007,-18
1008,-19
1009,-17
1010,-13
1011,-10
1012,-8
1013,-6
1014,-4
1015,-1
1016,2
1017,5
1018,6
1019,5
1020,4
1021,2
1022,1
1023,0
1024,0
1025,-1
1026,-2
1027,-4
1028,-5
1029,-6
1030,-6
1031,-7
1032,-7
1033,-8
1034,-8
1035,-8
1036,-7
