,0
0,136
1,117
2,100
3,88
4,80
5,72
6,64
7,53
8,43
9,36
10,29
11,23
12,18
13,12
14,7
15,3
16,0
17,-5
18,-10
19,-16
20,-23
21,-31
22,-38
23,-46
24,-53
25,-58
26,-62
27,-66
28,-69
29,-71
30,-72
31,-71
32,-70
33,-68
34,-66
35,-64
36,-64
37,-62
38,-60
39,-58
40,-55
41,-52
42,-49
43,-46
44,-44
45,-42
46,-42
47,-43
48,-44
49,-46
50,-49
51,-52
52,-56
53,-60
54,-64
55,-69
56,-74
57,-78
58,-88
59,-111
60,-127
61,-135
62,-141
63,-147
64,-151
65,-155
66,-157
67,-158
68,-155
69,-150
70,-144
71,-136
72,-128
73,-117
74,-100
75,-86
76,-74
77,-69
78,-66
79,-64
80,-62
81,-61
82,-60
83,-59
84,-57
85,-55
86,-52
87,-50
88,-48
89,-46
90,-44
91,-43
92,-41
93,-38
94,-34
95,-25
96,-7
97,0
98,6
99,12
100,15
101,10
102,-1
103,-20
104,-49
105,-74
106,-92
107,-106
108,-115
109,-123
110,-129
111,-132
112,-132
113,-127
114,-118
115,-106
116,-91
117,-68
118,-46
119,-22
120,0
121,27
122,41
123,50
124,57
125,63
126,67
127,70
128,71
129,70
130,68
131,64
132,58
133,51
134,43
135,34
136,22
137,0
138,-14
139,-26
140,-31
141,-35
142,-39
143,-43
144,-46
145,-48
146,-50
147,-52
148,-52
149,-53
150,-53
151,-53
152,-52
153,-51
154,-49
155,-48
156,-46
157,-44
158,-41
159,-39
160,-36
161,-32
162,-28
163,-23
164,-17
165,-7
166,14
167,35
168,86
169,156
170,249
171,353
172,471
173,577
174,641
175,662
176,638
177,565
178,429
179,283
180,134
181,11
182,-80
183,-104
184,-109
185,-112
186,-88
187,-75
188,-70
189,-66
190,-64
191,-62
192,-60
193,-59
194,-58
195,-55
196,-52
197,-49
198,-46
199,-44
200,-43
201,-43
202,-43
203,-42
204,-41
205,-39
206,-36
207,-29
208,-13
209,-4
210,1
211,6
212,10
213,14
214,15
