,0
0,-45
1,-55
2,-72
3,-89
4,-104
5,-119
6,-139
7,-164
8,-185
9,-206
10,-227
11,-251
12,-272
13,-289
14,-309
15,-331
16,-343
17,-353
18,-361
19,-368
20,-372
21,-376
22,-378
23,-378
24,-376
25,-373
26,-368
27,-361
28,-353
29,-343
30,-327
31,-297
32,-271
33,-246
34,-221
35,-200
36,-171
37,-139
38,-111
39,-81
40,-56
41,-37
42,-14
43,2
44,16
45,25
46,27
47,27
48,28
49,27
50,27
51,27
52,27
53,27
54,26
55,26
56,25
57,24
58,22
59,21
60,19
61,17
62,15
63,13
64,12
65,11
66,11
67,11
68,12
69,14
70,15
71,17
72,20
73,22
74,25
75,28
76,31
77,33
78,36
79,39
80,42
81,45
82,48
83,50
84,53
85,56
86,58
87,59
88,61
89,62
90,63
91,63
92,63
93,64
94,64
95,65
96,66
97,67
98,68
99,69
100,70
101,70
102,71
103,71
104,71
105,71
106,72
107,73
108,74
109,75
110,76
111,77
112,77
113,78
114,78
115,78
116,78
117,77
118,76
119,75
120,74
121,74
122,73
123,74
124,74
125,74
126,74
127,73
128,73
129,73
130,73
131,73
132,72
133,71
134,70
135,69
136,68
137,65
138,60
139,54
140,49
141,44
142,40
143,37
144,34
145,32
146,30
147,28
148,26
149,25
150,23
151,22
152,21
153,20
154,18
155,17
156,16
157,14
158,13
159,12
160,11
161,10
162,9
163,8
164,6
165,5
166,4
167,3
168,2
169,1
170,1
171,1
172,2
173,2
174,3
175,3
176,4
177,4
178,4
179,5
180,5
181,6
182,7
183,8
184,10
185,11
186,12
187,13
188,12
189,11
190,10
191,8
192,6
193,4
194,2
195,1
196,0
197,0
198,-2
199,-3
200,-7
201,-12
202,-19
203,-26
204,-32
205,-37
206,-41
207,-43
208,-44
209,-45
210,-45
211,-45
212,-45
213,-47
214,-49
215,-52
216,-53
217,-49
218,-39
219,-27
220,-16
221,-4
222,7
223,17
224,25
225,31
226,37
227,43
228,48
229,52
230,54
231,53
232,50
233,45
234,38
235,14
236,-39
237,-116
238,-220
239,-352
