,0
0,117
1,131
2,141
3,149
4,157
5,164
6,169
7,174
8,179
9,184
10,189
11,193
12,196
13,196
14,193
15,187
16,180
17,171
18,159
19,137
20,118
21,99
22,79
23,58
24,37
25,16
26,-1
27,-18
28,-36
29,-52
30,-68
31,-83
32,-99
33,-114
34,-129
35,-148
36,-156
37,-160
38,-164
39,-167
40,-169
41,-172
42,-174
43,-175
44,-176
45,-177
46,-178
47,-179
48,-179
49,-180
50,-181
51,-182
52,-183
53,-184
54,-184
55,-185
56,-186
57,-187
58,-188
59,-189
60,-189
61,-190
62,-191
63,-193
64,-196
65,-198
66,-199
67,-197
68,-191
69,-184
70,-175
71,-164
72,-148
73,-134
74,-121
75,-111
76,-103
77,-97
78,-90
79,-83
80,-76
81,-70
82,-65
83,-62
84,-59
85,-56
86,-52
87,-49
88,-47
89,-44
90,-42
91,-40
92,-37
93,-35
94,-33
95,-31
96,-30
97,-28
98,-27
99,-26
100,-25
101,-24
102,-24
103,-23
104,-22
105,-22
106,-22
107,-22
108,-23
109,-24
110,-26
111,-28
112,-30
113,-32
114,-34
115,-36
116,-38
117,-40
118,-41
119,-43
120,-45
121,-47
122,-48
123,-49
124,-49
125,-46
126,-44
127,-40
128,-37
129,-35
130,-32
131,-30
132,-28
133,-26
134,-25
135,-24
136,-24
137,-25
138,-25
139,-26
140,-27
141,-28
142,-29
143,-30
144,-30
145,-30
146,-30
147,-30
148,-30
149,-31
150,-32
151,-33
152,-34
153,-35
154,-36
155,-37
156,-38
157,-37
158,-37
159,-36
160,-34
161,-32
162,-30
163,-29
164,-28
165,-27
166,-27
167,-26
168,-26
169,-26
170,-25
171,-25
172,-25
173,-24
174,-22
175,-20
176,-18
177,-16
178,-14
179,-11
180,-9
181,-6
182,-3
183,1
184,5
185,8
186,12
187,15
188,18
189,22
190,26
191,31
192,35
193,40
194,44
195,48
196,52
197,55
198,58
199,61
200,64
201,68
202,73
203,81
204,90
205,100
206,108
207,114
208,118
209,122
210,126
211,130
212,133
213,136
214,139
215,141
216,144
217,146
218,147
219,149
220,150
221,151
222,153
223,154
224,156
225,159
226,162
227,166
228,168
229,168
230,166
231,162
232,156
233,148
234,141
235,132
236,119
237,108
238,100
239,94
240,91
241,88
242,84
243,82
244,79
245,77
246,76
247,75
248,75
249,75
250,76
