,0
0,-2
1,0
2,4
3,7
4,10
5,14
6,17
7,20
8,22
9,24
10,26
11,28
12,30
13,32
14,35
15,37
16,40
17,44
18,48
19,53
20,57
21,61
22,66
23,70
24,73
25,76
26,78
27,80
28,82
29,85
30,88
31,91
32,94
33,96
34,100
35,104
36,110
37,120
38,132
39,146
40,159
41,170
42,180
43,187
44,193
45,200
46,211
47,224
48,235
49,245
50,255
51,265
52,278
53,292
54,299
55,304
56,309
57,312
58,312
59,308
60,301
61,290
62,269
63,244
64,218
65,189
66,161
67,135
68,111
69,76
70,42
71,11
72,-7
73,-23
74,-35
75,-50
76,-69
77,-91
78,-105
79,-113
80,-120
81,-126
82,-131
83,-135
84,-139
85,-142
86,-144
87,-146
88,-146
89,-146
90,-146
91,-146
92,-146
93,-147
94,-148
95,-148
96,-149
97,-149
98,-149
99,-150
100,-150
101,-150
102,-149
103,-148
104,-146
105,-145
106,-143
107,-142
108,-140
109,-138
110,-136
111,-134
112,-132
113,-130
114,-128
115,-125
116,-122
117,-118
118,-113
119,-109
120,-105
121,-102
122,-98
123,-95
124,-91
125,-87
126,-82
127,-78
128,-73
129,-69
130,-66
131,-64
132,-62
133,-60
134,-58
135,-56
136,-55
137,-53
138,-51
139,-49
140,-47
141,-44
142,-43
143,-42
144,-41
145,-41
146,-40
147,-40
148,-40
149,-40
150,-39
151,-37
152,-35
153,-32
154,-29
155,-26
156,-23
157,-20
158,-15
159,-11
160,-7
161,-3
162,0
163,1
164,4
165,7
166,10
167,14
168,17
169,20
170,23
171,26
172,29
173,33
174,39
175,50
176,57
177,60
178,63
179,65
180,67
181,67
182,63
183,55
184,43
185,29
186,9
187,-1
188,-6
189,-9
190,-11
191,-12
192,-14
193,-15
194,-15
195,-16
196,-17
197,-18
198,-19
199,-21
200,-22
201,-23
202,-23
203,-23
204,-24
205,-24
206,-25
207,-26
208,-28
209,-31
210,-37
211,-36
212,-19
213,26
214,109
215,232
216,394
217,584
218,777
219,937
220,1008
221,1002
222,893
223,684
224,441
225,222
226,64
227,0
228,-22
229,-17
230,-11
231,-6
232,-8
233,-19
234,-24
235,-27
236,-30
237,-32
238,-34
239,-35
240,-36
241,-37
242,-38
243,-39
244,-39
245,-38
246,-37
247,-35
248,-33
249,-31
250,-28
251,-25
252,-22
253,-19
254,-16
255,-13
256,-9
257,-5
258,0
259,4
260,8
261,11
262,15
263,18
264,22
265,25
266,29
267,32
268,35
269,39
270,42
271,46
272,49
273,51
274,53
275,56
276,59
277,63
278,71
279,80
280,90
281,99
282,107
283,115
284,121
285,127
286,135
287,146
288,158
289,169
290,180
291,194
292,207
293,220
294,235
295,244
296,251
297,257
298,260
299,260
300,258
301,254
302,249
303,240
304,222
305,204
306,182
307,155
308,129
309,102
310,79
311,59
312,37
313,13
314,-11
315,-37
316,-61
317,-76
318,-85
319,-93
320,-101
321,-109
322,-113
323,-116
324,-119
325,-122
326,-124
327,-126
328,-128
329,-129
330,-130
331,-130
332,-130
333,-129
334,-127
335,-126
336,-124
337,-122
338,-120
339,-118
340,-115
341,-113
342,-110
343,-108
344,-104
345,-101
346,-97
347,-93
348,-90
349,-86
350,-83
351,-79
352,-76
353,-73
354,-71
355,-70
356,-70
357,-69
358,-68
359,-66
360,-66
361,-65
362,-64
363,-62
364,-60
365,-57
366,-54
367,-52
368,-50
369,-49
370,-47
371,-45
372,-43
373,-41
374,-40
375,-38
376,-36
377,-34
378,-32
379,-29
380,-26
381,-24
382,-21
383,-19
384,-17
385,-15
386,-13
387,-11
388,-9
389,-8
390,-7
391,-6
392,-4
393,-3
394,-2
395,0
396,1
397,3
398,6
399,11
400,16
401,21
402,25
403,30
404,34
405,38
406,43
407,49
408,57
409,64
410,69
411,72
412,75
413,77
414,80
415,83
416,86
417,89
418,90
419,90
420,90
421,89
422,88
423,85
424,82
425,77
426,71
427,66
428,61
429,55
430,47
431,37
432,31
433,28
434,25
435,23
436,21
437,19
438,17
439,15
440,13
441,13
442,13
443,14
444,14
445,15
446,16
447,16
448,18
449,20
450,22
451,23
452,23
453,21
454,19
455,16
456,13
457,9
458,10
459,30
460,84
461,184
462,333
463,529
464,754
465,968
466,1121
467,1167
468,1081
469,880
470,624
471,377
472,183
473,93
474,60
475,54
476,54
477,53
478,52
479,34
480,19
481,11
482,4
483,0
484,-2
485,-2
486,-1
487,-1
488,-2
489,-3
490,-3
491,-4
492,-5
493,-5
494,-3
495,1
496,8
497,14
498,19
499,24
500,28
501,33
502,37
503,41
504,43
505,45
506,46
507,48
508,49
509,50
510,50
511,51
512,52
513,53
514,55
515,56
516,58
517,59
518,60
519,61
520,62
521,64
522,65
523,67
524,69
525,71
526,75
527,81
528,89
529,97
530,106
531,115
532,123
533,130
534,136
535,142
536,147
537,153
538,161
539,169
540,177
541,185
542,191
543,197
544,203
545,209
546,215
547,223
548,227
549,222
550,209
551,191
552,164
553,139
554,115
555,93
556,70
557,47
558,22
559,0
560,-15
561,-30
562,-43
563,-57
564,-72
565,-91
566,-116
567,-126
568,-130
569,-133
570,-136
571,-139
572,-141
573,-142
574,-144
575,-145
576,-147
577,-148
578,-148
579,-148
580,-148
581,-147
582,-146
583,-145
584,-144
585,-144
586,-143
587,-144
588,-145
589,-147
590,-149
591,-147
592,-144
593,-142
594,-141
595,-139
596,-137
597,-135
598,-132
599,-129
600,-126
601,-123
602,-121
603,-119
604,-118
605,-117
606,-115
607,-114
608,-112
609,-110
610,-108
611,-106
612,-103
613,-100
614,-97
615,-95
616,-94
617,-94
618,-93
619,-93
620,-92
621,-91
622,-88
623,-86
624,-85
625,-85
626,-85
627,-86
628,-88
629,-91
630,-90
631,-78
632,-71
633,-65
634,-60
635,-57
636,-56
637,-56
638,-57
639,-58
640,-59
641,-60
642,-62
643,-64
644,-66
645,-63
646,-58
647,-53
648,-51
649,-49
650,-47
651,-46
652,-43
653,-41
654,-38
655,-36
656,-34
657,-32
658,-30
659,-28
660,-27
661,-25
662,-23
663,-19
664,-13
665,-7
666,0
667,8
668,14
669,19
670,24
671,29
672,32
673,33
674,33
675,31
676,27
677,23
678,18
679,12
680,3
681,-13
682,-27
683,-41
684,-53
685,-54
686,-55
687,-55
688,-55
689,-55
690,-55
691,-54
692,-53
693,-53
694,-53
695,-54
696,-54
697,-54
698,-54
699,-55
700,-55
701,-56
702,-57
703,-58
704,-60
705,-63
706,-67
707,-76
708,-77
709,-70
710,-50
711,3
712,98
713,242
714,431
715,648
716,864
717,1031
718,1094
719,1030
720,856
721,619
722,376
723,179
724,53
725,10
726,-4
727,-17
728,-30
729,-40
730,-50
731,-57
732,-61
733,-62
734,-63
735,-65
736,-66
737,-67
738,-67
739,-68
740,-69
741,-70
742,-69
743,-67
744,-65
745,-61
746,-57
747,-51
748,-45
749,-34
750,-24
751,-15
752,-8
753,-2
754,2
755,7
756,10
757,13
758,15
759,17
760,19
761,20
762,22
763,24
764,26
765,28
766,31
767,34
768,37
769,41
770,45
771,49
772,56
773,63
774,69
775,75
776,80
777,85
778,91
779,100
780,109
781,117
782,125
783,131
784,138
785,145
786,152
787,162
788,175
789,188
790,200
791,213
792,227
793,242
794,256
795,263
796,267
797,271
798,273
799,274
800,272
801,266
802,257
803,241
804,215
805,191
806,166
807,142
808,117
809,93
810,66
811,37
812,8
813,-14
814,-31
815,-46
816,-57
817,-66
818,-73
819,-82
820,-90
821,-93
822,-94
823,-96
824,-97
825,-99
826,-101
827,-103
828,-105
829,-107
830,-108
831,-110
832,-111
833,-112
834,-112
835,-113
836,-113
837,-113
838,-113
839,-113
840,-113
841,-114
842,-115
843,-115
844,-115
845,-115
846,-116
847,-116
848,-115
849,-114
850,-113
851,-111
852,-110
853,-109
854,-109
855,-109
856,-108
857,-107
858,-106
859,-104
860,-103
861,-103
862,-102
863,-100
864,-99
865,-97
866,-96
867,-95
868,-94
869,-94
870,-93
871,-91
872,-89
873,-87
874,-85
875,-83
876,-81
877,-78
878,-75
879,-72
880,-70
881,-67
882,-66
883,-64
884,-62
885,-60
886,-59
887,-58
888,-56
889,-55
890,-54
891,-52
892,-49
893,-48
894,-47
895,-46
896,-45
897,-45
898,-44
899,-43
900,-42
901,-41
902,-40
903,-40
904,-39
905,-38
906,-36
907,-34
908,-32
909,-29
910,-26
911,-22
912,-17
913,-3
914,9
915,22
916,29
917,35
918,40
919,44
920,48
921,50
922,51
923,51
924,48
925,45
926,40
927,34
928,28
929,21
930,13
931,1
932,-10
933,-15
934,-18
935,-20
936,-22
937,-24
938,-25
939,-27
940,-28
941,-29
942,-29
943,-29
944,-30
945,-30
946,-30
947,-30
948,-29
949,-29
950,-28
951,-27
952,-26
953,-25
954,-23
955,-19
956,-16
957,-13
958,4
959,58
960,156
961,307
962,509
963,743
964,967
965,1099
966,1109
967,1022
968,804
969,540
970,296
971,118
972,45
973,21
974,30
975,42
976,51
977,48
978,29
979,19
980,12
981,7
982,2
983,-1
984,-2
985,-3
986,-3
987,-2
988,0
989,3
990,7
991,12
992,18
993,24
994,31
995,38
996,44
997,49
998,52
999,55
1000,58
1001,61
1002,63
1003,66
1004,68
1005,70
1006,72
1007,74
1008,77
1009,80
1010,84
1011,88
1012,92
1013,97
1014,103
1015,111
1016,118
1017,125
1018,132
1019,138
1020,143
1021,148
1022,152
1023,157
1024,161
1025,165
1026,169
1027,173
1028,178
1029,184
1030,191
1031,198
1032,204
1033,212
1034,222
1035,234
1036,245
1037,255
1038,265
1039,274
1040,284
1041,295
1042,314
1043,337
1044,349
1045,357
1046,361
1047,361
1048,355
1049,345
