,0
0,54
1,56
2,58
3,61
4,64
5,67
6,69
7,73
8,77
9,82
10,91
11,105
12,109
13,112
14,114
15,116
16,117
17,114
18,105
19,95
20,89
21,82
22,76
23,69
24,63
25,56
26,50
27,43
28,36
29,27
30,19
31,11
32,4
33,-1
34,-4
35,-8
36,-12
37,-15
38,-18
39,-20
40,-20
41,-20
42,-18
43,-14
44,-11
45,-6
46,-1
47,3
48,7
49,11
50,16
51,21
52,26
53,30
54,34
55,36
56,36
57,36
58,36
59,35
60,35
61,34
62,34
63,33
64,32
65,31
66,31
67,31
68,32
69,32
70,33
71,33
72,34
73,34
74,35
75,36
76,35
77,34
78,33
79,31
80,30
81,28
82,26
83,25
84,23
85,21
86,19
87,18
88,17
89,15
90,13
91,12
92,11
93,9
94,8
95,7
96,6
97,5
98,3
99,2
100,0
101,0
102,-2
103,-4
104,-5
105,-7
106,-8
107,-10
108,-12
109,-13
110,-14
111,-16
112,-19
113,-22
114,-25
115,-28
116,-30
117,-32
118,-32
119,-33
120,-33
121,-34
122,-33
123,-32
124,-32
125,-31
126,-30
127,-29
128,-27
129,-25
130,-23
131,-23
132,-25
133,-29
134,-31
135,-33
136,-34
137,-35
138,-36
139,-37
140,-39
141,-40
142,-41
143,-41
144,-41
145,-41
146,-41
147,-41
148,-41
149,-41
150,-40
151,-40
152,-40
153,-41
154,-41
155,-42
156,-42
157,-41
158,-41
159,-40
160,-40
161,-40
162,-40
163,-39
164,-39
165,-38
166,-38
167,-38
168,-38
169,-37
170,-37
171,-36
172,-35
173,-35
174,-35
175,-36
176,-37
177,-38
178,-38
179,-38
180,-39
181,-39
182,-40
183,-41
184,-42
185,-42
186,-42
187,-43
188,-46
189,-48
190,-50
191,-50
192,-47
193,-42
194,-36
195,-30
196,-23
197,-16
198,-16
199,-24
200,-33
201,-40
202,-46
203,-52
204,-58
205,-63
206,-67
207,-71
208,-75
209,-78
210,-82
211,-88
212,-93
213,-97
214,-100
215,-102
216,-103
217,-104
218,-106
219,-108
220,-110
221,-112
222,-114
223,-117
224,-120
225,-123
226,-127
227,-130
228,-134
229,-139
230,-148
231,-156
232,-155
233,-148
234,-133
235,-91
236,-19
237,75
238,193
239,321
240,448
241,558
242,633
243,643
244,620
245,499
246,320
247,122
248,-54
249,-184
250,-263
251,-314
252,-358
253,-384
254,-403
255,-416
256,-421
257,-415
258,-400
259,-384
260,-364
261,-347
262,-325
263,-296
264,-271
265,-254
266,-241
267,-229
268,-217
269,-205
270,-189
271,-168
272,-146
273,-125
274,-105
275,-82
276,-66
277,-57
278,-50
279,-41
280,-32
281,-28
282,-25
283,-22
284,-19
285,-17
286,-14
287,-12
288,-9
289,-6
290,-4
291,-1
292,0
293,2
294,5
295,9
296,18
297,28
298,39
299,46
300,50
301,53
302,57
303,61
304,65
305,70
306,74
307,77
308,81
309,86
310,92
311,101
312,118
313,126
314,130
315,133
316,136
317,139
318,143
319,147
320,151
321,156
322,160
323,165
324,171
325,177
326,180
327,179
328,174
329,167
330,158
331,151
332,143
333,134
334,126
335,119
336,113
337,108
338,102
339,94
340,87
341,82
342,79
343,76
344,75
345,74
346,72
347,71
348,70
349,69
350,69
351,69
352,68
353,69
354,70
355,70
356,71
357,72
358,73
359,74
360,74
361,75
362,76
363,76
364,77
365,77
366,77
367,78
368,78
369,79
370,79
371,80
372,80
373,79
374,79
375,78
376,77
377,75
378,74
379,73
380,71
381,69
382,66
383,65
384,63
385,61
386,60
387,58
388,56
389,55
390,54
391,54
392,53
393,51
394,49
395,48
396,46
397,45
398,44
399,42
400,40
401,39
402,38
403,38
404,37
405,37
406,36
407,35
408,35
409,34
410,33
411,32
412,31
413,30
414,29
415,29
416,29
417,29
418,30
419,30
420,29
421,29
422,28
423,28
424,27
425,27
426,26
427,26
428,26
429,27
430,28
431,29
432,30
433,30
434,30
435,30
436,29
437,28
438,27
439,25
440,22
441,19
442,15
443,11
444,6
445,0
446,-17
447,-37
448,-52
449,-64
450,-72
451,-77
452,-80
453,-82
454,-83
455,-84
456,-85
457,-86
458,-87
459,-88
460,-89
461,-90
462,-91
463,-91
464,-92
465,-92
466,-91
467,-90
468,-88
469,-85
470,-83
471,-80
472,-77
473,-74
474,-70
475,-67
476,-63
477,-60
478,-57
479,-53
480,-48
481,-43
482,-38
483,-34
484,-31
485,-29
486,-29
487,-30
488,-32
489,-36
490,-40
491,-46
492,-52
493,-63
494,-83
495,-97
496,-111
497,-125
498,-147
499,-156
500,-161
501,-165
502,-169
503,-172
504,-174
505,-175
506,-175
507,-176
508,-176
509,-177
510,-178
511,-179
512,-179
513,-180
514,-181
515,-182
516,-183
517,-183
518,-183
519,-183
520,-184
521,-184
522,-186
523,-188
524,-192
525,-200
526,-206
527,-202
528,-191
529,-161
530,-111
531,-41
532,52
533,162
534,277
535,388
536,477
537,527
538,530
539,494
540,387
541,239
542,75
543,-77
544,-192
545,-269
546,-311
547,-321
548,-329
549,-335
550,-339
551,-342
552,-343
553,-343
554,-343
555,-342
556,-340
557,-337
558,-333
559,-327
560,-321
561,-307
562,-278
563,-249
564,-218
565,-187
566,-155
567,-134
568,-122
569,-114
570,-107
571,-100
572,-95
573,-91
574,-88
575,-86
576,-83
577,-80
578,-77
579,-73
580,-69
581,-64
582,-60
583,-56
584,-52
585,-49
586,-46
587,-44
588,-42
589,-40
590,-39
591,-37
592,-34
593,-31
594,-27
595,-23
596,-19
597,-16
598,-14
599,-12
600,-10
601,-8
602,-5
603,-2
604,0
605,6
606,14
607,22
608,29
609,36
610,42
611,48
612,53
613,57
614,62
615,66
616,70
617,72
618,73
619,73
620,73
621,72
622,70
623,67
624,64
625,60
626,57
627,54
628,51
629,48
630,43
631,38
632,33
633,28
634,24
635,21
636,17
637,13
638,10
639,7
640,4
641,2
642,1
643,0
644,-1
645,-3
646,-3
647,-4
648,-4
649,-3
650,-3
651,-3
652,-3
653,-2
654,-1
655,0
656,0
657,1
658,2
659,3
660,5
661,7
662,8
663,9
664,8
665,8
666,7
667,7
668,7
669,6
670,5
671,5
672,4
673,5
674,6
675,7
676,9
677,10
678,10
679,11
680,12
681,13
682,12
683,12
684,11
685,11
686,11
687,12
688,13
689,13
690,14
691,14
692,15
693,16
694,16
695,15
696,15
697,14
698,14
699,13
700,13
701,12
702,12
703,10
704,10
705,10
706,10
707,9
708,9
709,9
710,9
711,9
712,9
713,9
714,9
715,9
716,9
717,9
718,10
719,10
720,9
721,9
722,10
723,11
724,11
725,12
