,0
0,-14
1,-9
2,-9
3,-12
4,-16
5,-20
6,-25
7,-31
8,-38
9,-42
10,-46
11,-49
12,-51
13,-54
14,-55
15,-56
16,-58
17,-60
18,-63
19,-65
20,-61
21,-55
22,-51
23,-49
24,-47
25,-45
26,-43
27,-42
28,-40
29,-38
30,-36
31,-33
32,-31
33,-29
34,-27
35,-25
36,-21
37,-12
38,-7
39,-5
40,-2
41,0
42,0
43,-7
44,-12
45,-14
46,-17
47,-19
48,-20
49,-19
50,-15
51,-10
52,-5
53,-1
54,3
55,7
56,11
57,13
58,16
59,18
60,19
61,20
62,22
63,23
64,24
65,25
66,25
67,26
68,27
69,28
70,29
71,30
72,32
73,34
74,35
75,37
76,39
77,42
78,46
79,51
80,55
81,58
82,61
83,66
84,73
85,81
86,87
87,92
88,94
89,92
90,85
91,76
92,62
93,48
94,33
95,19
96,5
97,-2
98,-7
99,-10
100,-12
101,-11
102,-7
103,-2
104,0
105,2
106,5
107,7
108,9
109,11
110,13
111,14
112,15
113,17
114,24
115,51
116,99
117,165
118,242
119,317
120,375
121,388
122,377
123,308
124,187
125,44
126,-92
127,-190
128,-229
129,-208
130,-148
131,-79
132,-23
133,-1
134,4
135,7
136,10
137,12
138,15
139,16
140,18
141,20
142,23
143,29
144,41
145,52
146,65
147,76
148,82
149,86
150,88
151,89
152,90
153,91
154,92
155,93
156,94
157,96
158,100
159,104
160,109
161,115
162,122
163,128
164,138
165,153
166,173
167,188
168,194
169,197
170,199
171,201
172,203
173,204
174,205
175,207
176,208
177,209
178,211
179,212
180,214
181,216
182,220
183,224
184,224
185,220
186,214
187,205
188,189
189,173
190,162
191,154
192,149
193,145
194,143
195,140
196,138
197,136
198,133
199,130
200,123
201,107
202,91
203,81
204,74
205,69
206,66
207,63
208,61
209,59
210,58
211,58
212,58
213,57
214,57
215,57
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,55
224,56
225,56
226,57
227,59
228,60
229,62
230,64
231,64
232,58
233,54
234,51
235,48
236,46
237,43
238,41
239,39
240,38
241,35
242,33
243,30
244,27
245,25
246,24
247,22
248,20
249,18
250,17
251,17
252,18
253,20
254,23
255,27
256,31
257,38
258,44
259,47
260,50
261,51
262,52
263,52
264,52
265,52
266,52
267,51
268,50
269,48
270,47
271,46
272,44
273,42
274,40
275,38
276,37
277,39
278,42
279,45
280,48
281,50
282,53
283,56
284,59
285,63
286,67
287,70
288,74
289,77
290,81
291,85
292,88
293,89
294,88
295,85
296,82
297,77
298,71
299,61
300,51
301,41
302,31
303,22
304,13
305,5
306,-2
307,-6
308,-10
309,-13
310,-14
311,-12
312,-8
313,-2
314,4
315,14
316,22
317,29
318,36
319,42
320,50
321,63
322,81
323,114
324,162
325,227
326,302
327,376
328,434
329,447
330,438
331,377
332,272
333,139
334,0
335,-116
336,-191
337,-216
338,-193
339,-139
340,-83
341,-50
342,-40
343,-34
344,-31
345,-28
346,-15
347,21
348,56
349,69
350,70
351,63
352,43
353,17
354,6
355,1
356,-1
357,-2
358,2
359,10
360,16
361,22
362,26
363,28
364,26
365,22
366,19
367,17
368,14
369,12
370,10
371,8
372,8
373,9
374,11
375,14
376,18
377,24
378,34
379,43
380,48
381,51
382,54
383,56
384,59
385,61
386,63
387,64
388,66
389,68
390,74
391,86
392,102
393,109
394,111
395,112
396,113
397,114
398,115
399,114
400,113
401,111
402,109
403,107
404,105
405,102
406,100
407,96
408,92
409,86
410,80
411,73
412,63
413,56
414,50
415,44
416,36
417,24
418,16
419,11
420,6
421,1
422,-2
423,-7
424,-11
425,-17
426,-24
427,-30
428,-35
429,-39
430,-42
431,-45
432,-46
433,-47
434,-47
435,-46
436,-46
437,-45
438,-45
439,-45
440,-45
441,-44
442,-43
443,-43
444,-42
445,-42
446,-41
447,-40
448,-39
449,-39
450,-40
451,-40
452,-40
453,-41
454,-40
455,-40
456,-40
457,-39
458,-39
459,-37
460,-35
461,-34
462,-36
463,-38
464,-40
465,-43
466,-45
467,-45
468,-42
469,-39
470,-36
471,-33
472,-31
473,-29
474,-31
475,-35
476,-40
477,-42
478,-44
479,-46
480,-48
481,-50
482,-52
483,-54
484,-55
485,-56
486,-56
487,-55
488,-55
489,-54
490,-53
491,-51
