,0
0,-12
1,-16
2,-19
3,-22
4,-25
5,-28
6,-31
7,-33
8,-33
9,-32
10,-30
11,-27
12,-24
13,-21
14,-17
15,-13
16,-9
17,-6
18,-5
19,-4
20,-3
21,-2
22,0
23,2
24,5
25,8
26,10
27,12
28,14
29,17
30,19
31,21
32,22
33,22
34,21
35,20
36,20
37,19
38,18
39,17
40,15
41,13
42,12
43,11
44,11
45,10
46,9
47,8
48,7
49,6
50,5
51,4
52,3
53,0
54,-2
55,-5
56,-7
57,-9
58,-11
59,-13
60,-14
61,-16
62,-18
63,-19
64,-19
65,-20
66,-20
67,-21
68,-21
69,-21
70,-20
71,-19
72,-17
73,-15
74,-12
75,-9
76,-5
77,0
78,3
79,8
80,12
81,19
82,36
83,48
84,51
85,53
86,56
87,58
88,60
89,61
90,58
91,50
92,40
93,32
94,23
95,14
96,6
97,-1
98,-8
99,-12
100,-16
101,-20
102,-24
103,-28
104,-30
105,-32
106,-33
107,-35
108,-35
109,-36
110,-37
111,-37
112,-37
113,-38
114,-40
115,-43
116,-19
117,51
118,158
119,303
120,483
121,688
122,896
123,1083
124,1220
125,1279
126,1231
127,1070
128,824
129,538
130,263
131,49
132,-92
133,-160
134,-182
135,-192
136,-197
137,-200
138,-202
139,-205
140,-207
141,-210
142,-213
143,-216
144,-220
145,-225
146,-230
147,-235
148,-240
149,-244
150,-247
151,-250
152,-254
153,-257
154,-260
155,-264
156,-269
157,-273
158,-276
159,-278
160,-278
161,-278
162,-276
163,-274
164,-272
165,-268
166,-265
167,-261
168,-257
169,-254
170,-251
171,-248
172,-243
173,-237
174,-232
175,-228
176,-222
177,-215
178,-198
179,-170
180,-147
181,-129
182,-108
183,-88
184,-68
185,-44
186,-22
187,-4
188,11
189,22
190,41
191,66
192,77
193,84
194,89
195,92
196,94
197,93
198,89
199,83
200,74
201,65
202,55
203,41
204,26
205,12
206,-3
207,-31
208,-72
209,-106
210,-130
211,-144
212,-155
213,-165
214,-174
215,-182
216,-187
217,-191
218,-195
219,-198
220,-199
221,-200
222,-199
223,-196
224,-191
225,-185
226,-179
227,-173
228,-165
229,-158
230,-150
231,-143
232,-135
233,-129
234,-125
235,-122
236,-119
237,-116
238,-113
239,-111
240,-109
241,-107
242,-104
243,-102
244,-100
245,-98
246,-97
247,-97
248,-96
249,-95
250,-95
251,-95
252,-93
253,-91
254,-89
255,-87
256,-85
257,-84
258,-85
259,-86
260,-87
261,-88
262,-90
263,-95
264,-98
265,-92
266,-82
267,-78
268,-75
269,-73
270,-72
271,-71
272,-69
273,-68
274,-66
275,-64
276,-62
277,-60
278,-59
279,-58
280,-57
281,-57
282,-57
283,-56
284,-56
285,-54
286,-52
287,-47
288,-35
289,-20
290,-7
291,4
292,16
293,28
294,40
295,51
296,62
297,72
298,85
299,99
300,114
301,121
302,125
303,129
304,132
305,134
306,136
307,137
308,136
309,135
310,132
311,129
312,125
313,121
314,115
315,106
316,89
317,74
318,66
319,60
320,55
321,51
322,48
323,47
324,46
325,45
326,45
327,46
328,47
329,48
330,50
331,53
332,57
333,72
334,128
335,218
336,342
337,500
338,687
339,892
340,1097
341,1279
342,1411
343,1469
344,1433
345,1304
346,1100
347,851
348,603
349,400
350,252
351,159
352,117
353,105
354,97
355,94
356,94
357,97
358,103
359,111
360,121
361,137
362,152
363,160
364,166
365,170
366,173
367,176
368,178
369,181
370,184
371,187
372,189
373,192
374,195
375,198
376,202
377,207
378,213
379,219
380,228
381,236
382,242
383,247
384,252
385,256
386,259
387,263
388,265
389,267
390,268
391,271
392,274
393,282
394,301
395,323
396,346
397,371
398,395
399,435
400,475
401,515
402,542
403,573
404,600
405,636
406,673
407,712
408,755
409,782
410,810
411,833
412,853
413,873
414,886
415,893
416,898
417,900
418,897
419,890
420,879
421,860
422,834
423,795
424,758
425,721
426,682
427,641
428,598
429,571
430,542
431,518
432,497
433,479
434,454
435,422
436,389
437,355
438,318
439,292
440,258
441,229
442,203
443,178
444,153
445,129
446,111
447,97
448,82
449,61
450,35
451,19
452,8
453,3
454,8
455,20
456,34
457,51
458,62
459,88
460,120
461,156
462,167
463,176
464,186
465,194
466,200
467,206
468,211
469,215
470,217
471,218
472,218
473,216
474,214
475,211
476,209
477,205
478,203
479,206
480,214
481,224
482,234
483,215
484,184
485,155
486,112
487,69
488,27
489,-24
490,-50
491,-73
492,-89
493,-99
494,-92
495,-68
496,-53
497,-52
498,-61
499,-71
500,-82
501,-95
502,-108
503,-121
504,-136
505,-145
506,-151
507,-157
508,-161
509,-163
510,-163
511,-160
512,-155
513,-149
514,-142
515,-134
516,-123
517,-116
518,-119
519,-128
520,-142
521,-163
522,-182
523,-204
524,-228
525,-253
526,-279
527,-300
528,-318
529,-340
530,-366
531,-393
532,-422
533,-449
534,-463
535,-470
536,-474
537,-478
538,-481
539,-486
540,-489
541,-491
542,-494
543,-499
544,-509
545,-529
546,-547
547,-564
548,-576
549,-584
