,0
0,-5
1,-4
2,-3
3,-2
4,-2
5,-1
6,-1
7,-2
8,-2
9,-3
10,-4
11,-5
12,-6
13,-8
14,-9
15,-10
16,-11
17,-12
18,-14
19,-18
20,-21
21,-25
22,-29
23,-34
24,-38
25,-43
26,-48
27,-52
28,-55
29,-57
30,-59
31,-61
32,-63
33,-65
34,-66
35,-68
36,-69
37,-69
38,-67
39,-66
40,-63
41,-61
42,-58
43,-55
44,-53
45,-50
46,-47
47,-45
48,-43
49,-41
50,-39
51,-36
52,-33
53,-28
54,-19
55,-11
56,-4
57,1
58,9
59,17
60,22
61,25
62,28
63,30
64,32
65,34
66,34
67,34
68,34
69,33
70,32
71,31
72,30
73,28
74,26
75,25
76,24
77,23
78,22
79,21
80,20
81,18
82,17
83,16
84,16
85,15
86,15
87,15
88,15
89,15
90,16
91,16
92,16
93,16
94,16
95,16
96,15
97,14
98,14
99,13
100,13
101,13
102,13
103,13
104,13
105,12
106,12
107,11
108,10
109,9
110,7
111,6
112,6
113,6
114,6
115,7
116,8
117,9
118,11
119,13
120,15
121,17
122,18
123,20
124,23
125,25
126,26
127,26
128,25
129,22
130,18
131,16
132,13
133,11
134,8
135,6
136,4
137,4
138,6
139,9
140,12
141,16
142,19
143,25
144,29
145,31
146,32
147,33
148,33
149,34
150,35
151,36
152,36
153,34
154,30
155,27
156,24
157,21
158,18
159,15
160,12
161,10
162,7
163,5
164,3
165,1
166,0
167,-2
168,-3
169,-5
170,-8
171,-20
172,-47
173,-86
174,-141
175,-208
176,-280
177,-345
178,-396
179,-413
180,-410
181,-373
182,-294
183,-178
184,-44
185,89
186,198
187,257
188,262
189,232
190,166
191,103
192,64
193,52
194,45
195,40
196,37
197,34
198,31
199,27
200,21
201,16
202,12
203,9
204,8
205,7
206,6
207,6
208,5
209,5
210,5
211,5
212,7
213,9
214,11
215,13
216,14
217,16
218,18
219,20
220,22
221,23
222,23
223,21
224,18
225,14
226,12
227,9
228,7
229,4
230,2
231,0
232,-1
233,-3
234,-4
235,-5
236,-7
237,-8
238,-10
239,-12
240,-15
241,-23
242,-32
243,-42
244,-51
245,-64
246,-70
247,-74
248,-77
249,-80
250,-82
251,-85
252,-87
253,-88
254,-90
255,-91
256,-93
257,-94
258,-96
259,-99
260,-102
261,-104
262,-102
263,-97
264,-91
265,-84
266,-74
267,-63
268,-56
269,-51
270,-48
271,-44
272,-41
273,-39
274,-38
275,-37
276,-36
277,-33
278,-29
279,-25
280,-19
281,-15
282,-12
283,-10
284,-7
285,-4
286,-1
287,1
288,3
289,5
290,6
291,7
292,9
293,10
294,10
295,11
296,12
297,12
298,13
299,13
300,14
301,13
302,13
303,13
304,13
305,14
306,14
307,14
308,14
309,14
310,15
311,15
312,16
313,16
314,17
315,18
316,18
317,19
318,19
319,20
320,21
321,23
322,25
323,27
324,27
325,25
326,21
327,18
328,15
329,12
330,10
331,8
332,5
333,2
334,1
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,0
342,0
343,1
344,2
345,3
346,4
347,5
348,6
349,7
350,7
351,8
352,8
353,8
354,8
355,8
356,9
357,9
358,10
359,10
360,9
361,9
362,9
363,10
364,10
365,10
366,10
367,10
368,10
369,11
370,11
371,11
372,11
373,12
374,12
375,13
376,13
377,14
378,15
379,17
380,19
381,24
382,24
383,18
384,0
385,-24
386,-59
387,-106
388,-165
389,-232
390,-301
391,-363
392,-405
393,-410
394,-396
395,-331
396,-229
397,-104
398,25
399,137
400,219
401,251
402,251
403,218
404,159
405,104
406,72
407,62
408,57
409,52
410,48
411,45
412,44
413,42
414,41
415,40
416,39
417,39
418,38
419,38
420,37
421,36
422,34
423,33
424,32
425,30
426,30
427,29
428,28
429,28
430,26
431,21
432,17
433,16
434,16
435,15
436,15
437,14
438,14
439,13
440,12
441,11
442,10
443,8
444,5
445,2
446,0
447,-4
448,-10
449,-16
450,-22
451,-28
452,-35
453,-41
454,-46
455,-53
456,-60
457,-64
458,-66
459,-67
460,-68
461,-69
462,-69
463,-70
464,-71
465,-72
466,-74
467,-75
468,-77
469,-79
470,-81
471,-83
472,-86
473,-89
474,-92
475,-92
476,-90
477,-85
478,-80
479,-70
480,-53
481,-34
482,-16
483,-3
484,6
485,16
486,23
487,27
488,31
489,34
490,36
491,37
492,37
493,37
494,37
495,37
496,37
497,37
498,37
499,37
500,36
501,35
502,35
503,35
504,34
505,33
506,32
507,30
508,29
509,28
510,27
511,26
512,25
513,24
514,23
515,22
516,22
517,22
518,22
519,23
520,24
521,25
522,26
523,28
524,30
525,32
526,33
527,35
528,38
529,43
530,47
531,43
532,37
533,32
534,27
535,23
536,18
537,14
538,10
539,5
540,1
541,1
542,3
543,6
544,7
545,8
546,9
547,10
548,10
549,11
550,12
551,13
552,15
553,16
554,18
555,19
556,20
557,21
558,22
559,23
560,25
561,29
562,33
