,0
0,2
1,2
2,2
3,2
4,1
5,1
6,0
7,0
8,0
9,0
10,0
11,-1
12,-2
13,-3
14,-5
15,-6
16,-8
17,-10
18,-14
19,-17
20,-18
21,-18
22,-16
23,-11
24,-5
25,16
26,47
27,85
28,130
29,185
30,242
31,296
32,328
33,338
34,325
35,288
36,228
37,160
38,101
39,61
40,42
41,26
42,6
43,-9
44,-20
45,-25
46,-20
47,-10
48,6
49,23
50,27
51,29
52,30
53,31
54,31
55,32
56,33
57,34
58,36
59,38
60,40
61,42
62,43
63,44
64,46
65,48
66,51
67,58
68,63
69,67
70,70
71,71
72,73
73,74
74,75
75,76
76,78
77,80
78,81
79,84
80,86
81,90
82,94
83,99
84,107
85,115
86,122
87,132
88,142
89,153
90,158
91,161
92,163
93,166
94,168
95,169
96,171
97,172
98,172
99,172
100,172
101,172
102,171
103,169
104,167
105,165
106,162
107,159
108,156
109,151
110,140
111,130
112,119
113,108
114,95
115,76
116,52
117,30
118,14
119,0
120,-12
121,-20
122,-28
123,-35
124,-42
125,-47
126,-51
127,-54
128,-57
129,-58
130,-60
131,-61
132,-63
133,-64
134,-66
135,-67
136,-68
137,-70
138,-72
139,-74
140,-76
141,-79
142,-81
143,-83
144,-85
145,-89
146,-92
147,-95
148,-95
149,-91
150,-85
151,-79
152,-72
153,-63
154,-56
155,-55
156,-59
157,-64
158,-67
159,-70
160,-74
161,-76
162,-78
163,-78
164,-78
165,-77
166,-75
167,-74
168,-74
169,-73
170,-71
171,-70
172,-69
173,-68
174,-67
175,-67
176,-67
177,-67
178,-67
179,-67
180,-67
181,-68
182,-68
183,-68
184,-67
185,-67
186,-68
187,-67
188,-65
189,-63
190,-62
191,-60
192,-59
193,-58
194,-56
195,-55
196,-54
197,-53
198,-53
199,-54
200,-56
201,-59
202,-62
203,-65
204,-67
205,-70
206,-72
207,-76
208,-79
209,-82
210,-82
211,-80
212,-77
213,-72
214,-67
215,-63
216,-58
217,-52
218,-48
219,-47
220,-50
221,-53
222,-56
223,-58
224,-60
225,-62
226,-65
227,-67
228,-69
229,-70
230,-71
231,-70
232,-69
233,-67
234,-63
235,-59
236,-54
237,-50
238,-46
239,-43
240,-39
241,-36
242,-33
243,-30
244,-28
245,-26
246,-26
247,-25
248,-25
249,-25
250,-26
251,-27
252,-29
253,-31
254,-33
255,-35
256,-36
257,-38
258,-40
259,-42
260,-44
261,-46
262,-47
263,-49
264,-49
265,-50
266,-50
267,-50
268,-49
269,-48
270,-47
271,-46
272,-45
273,-44
274,-43
275,-41
276,-39
277,-37
278,-34
279,-26
280,-6
281,16
282,38
283,74
284,110
285,147
286,185
287,204
288,221
289,231
290,221
291,194
292,148
293,96
294,42
295,-4
296,-26
297,-37
298,-43
299,-47
300,-50
301,-51
302,-48
303,-41
304,-33
305,-16
306,8
307,17
308,20
309,23
310,26
311,27
312,28
313,29
314,31
315,32
316,34
317,36
318,37
319,38
320,39
321,40
322,41
323,42
324,43
325,44
326,46
327,48
328,50
329,52
330,54
331,57
332,59
333,63
334,66
335,70
336,74
337,78
338,83
339,88
340,96
341,105
342,111
343,116
344,121
345,125
346,129
347,134
348,139
349,145
350,152
351,157
352,162
353,166
354,170
355,173
356,176
357,178
358,179
359,179
360,179
361,177
362,175
363,172
364,168
365,163
366,155
367,141
368,128
369,117
370,107
371,96
372,85
373,68
374,47
375,33
376,26
377,18
378,8
379,0
380,-5
381,-8
382,-11
383,-13
384,-15
385,-17
386,-18
387,-19
388,-20
389,-21
390,-22
391,-22
392,-21
393,-20
394,-19
395,-18
396,-16
397,-15
398,-13
399,-11
400,-10
401,-8
402,-7
403,-6
404,-5
405,-4
406,-4
407,-3
408,-3
409,-3
410,-1
411,0
412,1
413,3
414,4
415,6
416,7
417,8
418,9
419,9
420,10
421,10
422,10
423,11
424,12
425,14
426,16
427,17
428,17
429,14
430,8
431,3
432,-1
433,-7
434,-12
435,-17
436,-19
437,-18
438,-14
439,-9
440,-4
441,0
442,7
443,13
444,16
445,13
446,6
447,-2
448,-10
449,-22
450,-30
451,-33
452,-35
453,-36
454,-37
455,-38
456,-39
457,-40
458,-40
459,-40
460,-39
461,-38
462,-37
463,-36
464,-35
465,-33
466,-32
467,-30
468,-30
469,-28
470,-27
471,-25
472,-23
473,-21
474,-21
475,-21
476,-22
477,-23
478,-25
479,-26
480,-29
