,0
0,52
1,48
2,45
3,43
4,41
5,37
6,33
7,30
8,28
9,27
10,28
11,29
12,30
13,31
14,32
15,34
16,36
17,38
18,39
19,39
20,38
21,37
22,36
23,34
24,31
25,26
26,21
27,11
28,-10
29,-25
30,-34
31,-38
32,-38
33,-30
34,-20
35,-7
36,8
37,25
38,39
39,51
40,56
41,51
42,41
43,28
44,12
45,0
46,-17
47,-36
48,-47
49,-54
50,-57
51,-53
52,-43
53,-35
54,-26
55,-13
56,3
57,31
58,57
59,69
60,78
61,76
62,55
63,38
64,24
65,13
66,6
67,2
68,-1
69,-11
70,-32
71,-56
72,-71
73,-75
74,-78
75,-80
76,-81
77,-73
78,-58
79,-50
80,-44
81,-38
82,-32
83,-28
84,-24
85,-20
86,-16
87,-13
88,-11
89,-9
90,-6
91,-4
92,-2
93,0
94,3
95,6
96,8
97,8
98,7
99,5
100,3
101,1
102,0
103,-2
104,-5
105,-9
106,-12
107,-15
108,-17
109,-19
110,-22
111,-25
112,-28
113,-31
114,-34
115,-36
116,-39
117,-42
118,-46
119,-49
120,-52
121,-54
122,-55
123,-53
124,-51
125,-48
126,-45
127,-41
128,-36
129,-32
130,-27
131,-20
132,-13
133,-8
134,-5
135,-6
136,-8
137,-11
138,-14
139,-17
140,-21
141,-24
142,-28
143,-33
144,-38
145,-45
146,-53
147,-61
148,-67
149,-72
150,-76
151,-80
152,-84
153,-88
154,-91
155,-94
156,-97
157,-100
158,-102
159,-103
160,-103
161,-102
162,-101
163,-99
164,-97
165,-95
166,-92
167,-90
168,-88
169,-87
170,-87
171,-85
172,-84
173,-82
174,-79
175,-76
176,-72
177,-68
178,-65
179,-62
180,-58
181,-51
182,-41
183,-1
184,53
185,114
186,150
187,163
188,170
189,171
190,163
191,153
192,145
193,136
194,128
195,124
196,127
197,132
198,139
199,146
200,156
201,154
202,132
203,108
204,83
205,65
206,53
207,45
208,38
209,29
210,18
211,5
212,-9
213,-27
214,-44
215,-59
216,-66
217,-72
218,-76
219,-80
220,-83
221,-85
222,-86
223,-86
224,-85
225,-84
226,-84
227,-83
228,-83
229,-81
230,-80
231,-79
232,-78
233,-75
234,-72
235,-68
236,-64
237,-61
238,-59
239,-57
240,-57
241,-57
242,-56
243,-56
244,-57
245,-58
246,-59
247,-59
248,-59
249,-58
250,-57
251,-56
