,0
0,-78
1,-74
2,-71
3,-68
4,-65
5,-62
6,-60
7,-57
8,-54
9,-51
10,-46
11,-42
12,-38
13,-34
14,-32
15,-30
16,-29
17,-29
18,-29
19,-30
20,-32
21,-33
22,-35
23,-37
24,-39
25,-41
26,-44
27,-49
28,-52
29,-42
30,-23
31,-12
32,-5
33,0
34,5
35,9
36,13
37,16
38,20
39,23
40,27
41,30
42,34
43,38
44,43
45,48
46,53
47,58
48,64
49,70
50,76
51,81
52,86
53,90
54,95
55,100
56,103
57,106
58,108
59,109
60,108
61,108
62,106
63,103
64,99
65,93
66,86
67,73
68,48
69,34
70,27
71,20
72,15
73,13
74,16
75,23
76,32
77,41
78,49
79,56
80,65
81,74
82,84
83,92
84,100
85,111
86,135
87,175
88,241
89,318
90,402
91,447
92,461
93,430
94,336
95,203
96,63
97,-58
98,-117
99,-137
100,-109
101,-62
102,-21
103,-6
104,0
105,5
106,10
107,17
108,25
109,32
110,40
111,49
112,61
113,77
114,89
115,94
116,97
117,102
118,108
119,114
120,114
121,107
122,97
123,91
124,86
125,81
126,77
127,75
128,72
129,70
130,69
131,71
132,74
133,79
134,85
135,91
136,96
137,102
138,108
139,119
140,130
141,137
142,137
143,132
144,125
145,120
146,116
147,113
148,110
149,106
150,103
151,100
152,99
153,101
154,106
155,113
156,120
157,129
158,138
159,151
160,165
161,178
162,190
163,200
164,207
165,215
166,222
167,228
168,233
169,234
170,231
171,225
172,217
173,208
174,200
175,192
176,184
177,174
178,164
179,155
180,147
181,140
182,132
183,123
184,111
185,96
186,81
187,68
188,56
189,43
190,30
191,16
192,3
193,-9
194,-24
195,-41
196,-57
197,-74
198,-91
199,-107
200,-122
201,-136
202,-145
203,-152
204,-158
205,-164
206,-169
207,-173
208,-176
209,-178
210,-181
211,-183
212,-184
213,-185
214,-185
215,-186
216,-186
217,-187
218,-188
219,-189
220,-190
221,-190
222,-191
223,-192
224,-193
225,-192
226,-190
227,-188
228,-184
229,-181
230,-178
231,-176
232,-175
233,-173
234,-171
235,-169
236,-168
237,-167
238,-166
239,-165
240,-163
241,-160
242,-158
243,-156
244,-156
245,-156
246,-156
247,-156
248,-155
249,-154
250,-152
251,-151
252,-149
253,-146
254,-138
255,-132
256,-138
257,-150
258,-156
259,-162
260,-167
261,-171
262,-174
263,-175
264,-175
265,-173
266,-171
267,-168
268,-164
269,-160
270,-154
271,-148
272,-142
273,-140
274,-142
275,-146
276,-152
277,-157
278,-162
279,-168
280,-175
281,-181
282,-186
283,-186
284,-181
285,-173
286,-163
287,-154
288,-147
289,-139
290,-131
291,-124
292,-118
293,-115
294,-112
295,-112
296,-112
297,-112
298,-113
299,-115
300,-117
301,-118
302,-120
303,-121
304,-123
305,-127
306,-132
307,-136
308,-133
309,-123
310,-111
311,-102
312,-92
313,-81
314,-73
315,-70
316,-71
317,-73
318,-74
319,-75
320,-76
321,-78
322,-80
323,-83
324,-83
325,-80
326,-72
327,-61
328,-49
329,-37
330,-19
331,-3
332,8
333,17
334,23
335,26
336,29
337,32
338,35
339,39
340,41
341,41
342,38
343,33
344,29
345,25
346,22
347,19
348,16
349,11
350,8
351,5
352,3
353,2
354,0
355,-2
356,-6
357,-9
358,-11
359,-12
360,-13
361,-16
362,-18
363,-22
364,-25
365,-29
366,-34
367,-45
368,-53
369,-49
370,-33
371,12
372,79
373,162
374,256
375,352
376,436
377,464
378,452
379,411
380,296
381,153
382,21
383,-30
384,-46
385,-54
386,-58
387,-57
388,-52
389,-45
390,-37
391,-26
392,-7
393,21
394,32
395,39
396,45
397,50
398,53
399,55
400,56
401,58
402,61
403,62
404,64
405,65
406,66
407,67
408,68
409,68
410,69
411,70
412,73
413,76
414,80
415,85
416,89
417,93
418,96
419,100
420,103
421,106
422,108
423,110
424,111
425,112
426,114
427,116
428,120
429,123
430,126
431,129
432,132
433,136
434,139
435,142
436,144
437,146
438,146
439,146
440,147
441,148
442,151
443,155
444,159
445,165
446,172
447,182
448,192
449,201
450,209
451,216
452,223
453,229
454,235
455,243
456,250
457,256
458,260
459,260
460,255
461,247
462,239
463,230
464,223
465,216
466,208
467,200
468,192
469,184
470,177
471,170
472,162
473,152
474,136
475,108
476,77
477,55
478,39
479,25
480,14
481,3
482,-6
483,-15
484,-22
485,-28
486,-33
487,-37
488,-40
489,-43
490,-46
491,-48
492,-50
493,-51
494,-51
495,-52
496,-54
497,-55
498,-56
499,-57
500,-56
501,-57
502,-58
503,-61
504,-63
505,-65
506,-66
507,-67
508,-69
509,-71
510,-72
511,-73
512,-73
513,-72
514,-72
515,-72
516,-74
517,-75
518,-76
519,-76
520,-76
521,-76
522,-76
523,-76
524,-75
525,-73
526,-71
527,-70
528,-68
529,-67
530,-66
531,-64
532,-63
533,-61
534,-59
535,-56
536,-55
537,-57
538,-61
539,-66
540,-72
541,-79
542,-85
543,-85
544,-71
545,-55
546,-46
547,-38
548,-29
549,-21
550,-15
551,-12
552,-12
553,-13
554,-16
555,-20
556,-23
557,-26
558,-29
559,-34
560,-37
561,-40
562,-42
563,-41
564,-37
565,-31
566,-23
567,-16
568,-11
569,-6
570,-1
571,2
572,6
573,9
574,12
575,14
576,15
577,15
578,17
579,20
580,22
581,25
582,28
583,30
584,31
585,33
586,35
587,38
588,39
589,40
590,42
591,45
592,52
593,59
594,66
595,70
596,70
597,68
598,65
599,62
600,59
601,52
602,47
603,53
604,64
605,69
606,71
607,73
608,76
609,79
610,83
611,87
612,92
613,97
614,102
615,108
616,113
617,118
618,121
619,124
620,128
621,132
622,138
623,144
624,150
625,156
626,162
627,168
628,174
629,179
630,181
631,181
632,179
633,176
634,172
635,169
636,164
637,159
638,153
639,146
640,142
641,138
642,134
643,128
644,121
645,113
646,106
647,101
648,98
649,97
650,97
651,98
652,101
653,106
654,115
655,124
656,142
657,182
658,224
659,264
660,329
661,396
662,468
663,531
664,552
665,530
666,464
667,329
668,172
669,36
670,-29
671,-54
672,-54
673,-31
674,32
675,102
676,135
677,151
678,162
679,168
680,167
681,153
682,139
683,132
684,126
685,121
686,115
687,111
688,107
689,104
690,102
691,102
692,103
693,103
694,104
695,104
696,105
697,105
698,106
699,106
700,106
701,105
702,105
703,106
704,107
705,108
706,108
707,107
708,107
709,106
710,104
711,101
712,97
713,92
714,87
715,83
716,80
717,77
718,74
719,70
720,66
721,63
722,60
723,60
724,62
725,65
726,70
727,76
728,83
729,92
730,102
731,116
732,140
733,148
734,151
735,152
736,152
737,152
738,153
739,153
740,153
741,154
742,153
743,149
744,144
745,138
746,131
747,124
748,118
749,112
750,106
751,99
752,93
753,87
754,83
755,80
756,75
757,68
758,59
759,39
760,0
761,-28
762,-44
763,-56
764,-68
765,-78
766,-86
767,-94
768,-101
769,-110
770,-120
771,-128
772,-135
773,-141
774,-147
775,-153
776,-160
777,-167
778,-174
779,-179
780,-183
781,-188
782,-194
783,-199
784,-202
785,-203
786,-200
787,-194
788,-188
789,-182
790,-178
791,-171
792,-163
793,-156
794,-153
795,-153
796,-155
797,-157
798,-160
799,-162
800,-166
801,-170
802,-171
803,-168
804,-163
805,-158
806,-149
807,-150
808,-168
809,-178
810,-187
811,-194
812,-200
813,-202
814,-198
815,-192
816,-183
817,-177
818,-172
819,-165
820,-158
821,-152
822,-146
823,-143
824,-143
825,-143
826,-143
827,-143
828,-142
829,-142
830,-143
831,-145
832,-147
833,-148
834,-148
835,-147
836,-147
837,-147
838,-146
839,-145
840,-142
841,-139
842,-136
843,-135
844,-134
845,-134
846,-135
847,-135
848,-135
849,-134
850,-134
851,-133
852,-132
853,-130
854,-128
855,-125
856,-122
857,-119
858,-116
859,-112
860,-107
861,-93
862,-60
863,-41
864,-29
865,-21
866,-21
867,-30
868,-42
869,-50
870,-59
871,-67
872,-74
873,-76
874,-74
875,-70
876,-66
877,-62
878,-57
879,-55
880,-61
881,-72
882,-78
883,-84
884,-89
885,-93
886,-92
887,-88
888,-81
889,-72
890,-61
891,-45
892,-28
893,-20
894,-14
895,-8
896,-3
897,0
898,3
899,6
900,10
901,14
902,17
903,20
904,22
905,23
906,25
907,27
908,30
909,33
910,36
911,38
912,40
913,42
914,44
915,47
916,48
917,48
918,48
919,49
920,50
921,54
922,56
923,48
924,28
925,-5
926,-33
927,-42
928,-49
929,-51
930,-44
931,-30
932,-14
933,4
934,14
935,24
936,33
937,11
938,-27
939,-54
940,-69
941,-78
942,-58
943,1
944,78
945,175
946,286
947,390
948,459
949,482
950,458
951,385
952,245
953,90
954,-50
955,-134
956,-161
957,-142
958,-110
959,-80
960,-67
961,-61
962,-56
963,-52
964,-50
965,-51
966,-53
967,-56
968,-59
969,-64
970,-73
971,-78
972,-69
973,-53
974,-43
975,-36
976,-30
977,-24
978,-20
979,-17
980,-15
981,-14
982,-14
983,-15
984,-18
985,-22
986,-28
987,-34
988,-40
989,-50
990,-66
991,-76
992,-81
993,-86
994,-90
995,-94
996,-93
997,-86
998,-73
999,-51
1000,-27
1001,-17
1002,-9
1003,-10
1004,-25
1005,-35
1006,-43
1007,-49
1008,-53
1009,-53
1010,-49
1011,-42
1012,-33
1013,-21
1014,-2
1015,16
1016,29
1017,37
1018,44
1019,52
1020,60
1021,68
1022,77
1023,91
1024,110
1025,120
1026,125
1027,128
1028,131
1029,132
1030,133
1031,133
1032,133
1033,134
1034,133
1035,129
1036,125
1037,119
1038,113
1039,106
1040,101
1041,95
1042,88
1043,79
1044,70
1045,63
1046,57
1047,50
1048,43
1049,33
1050,9
1051,-30
1052,-46
1053,-53
1054,-58
1055,-63
1056,-67
1057,-71
1058,-74
1059,-77
1060,-80
1061,-83
1062,-86
1063,-90
1064,-92
1065,-93
1066,-94
1067,-94
1068,-95
1069,-96
1070,-97
1071,-98
1072,-100
1073,-103
1074,-107
1075,-111
1076,-114
1077,-116
1078,-117
1079,-117
1080,-117
1081,-116
1082,-115
1083,-113
