,0
0,158
1,154
2,149
3,140
4,125
5,112
6,97
7,82
8,64
9,48
10,36
11,24
12,14
13,5
14,-3
15,-10
16,-16
17,-21
18,-25
19,-28
20,-31
21,-33
22,-35
23,-36
24,-38
25,-39
26,-40
27,-41
28,-41
29,-42
30,-42
31,-42
32,-41
33,-40
34,-38
35,-36
36,-33
37,-29
38,-24
39,-17
40,-3
41,8
42,15
43,21
44,25
45,29
46,33
47,36
48,39
49,41
50,43
51,46
52,48
53,49
54,50
55,49
56,47
57,43
58,40
59,36
60,31
61,26
62,19
63,14
64,9
65,4
66,-3
67,-13
68,-21
69,-29
70,-35
71,-42
72,-47
73,-50
74,-53
75,-56
76,-57
77,-58
78,-57
79,-55
80,-52
81,-49
82,-46
83,-43
84,-38
85,-33
86,-30
87,-29
88,-32
89,-38
90,-44
91,-52
92,-63
93,-63
94,-46
95,-1
96,94
97,243
98,444
99,680
100,925
101,1129
102,1230
103,1229
104,1124
105,895
106,611
107,334
108,112
109,-21
110,-71
111,-87
112,-97
113,-106
114,-114
115,-122
116,-130
117,-136
118,-136
119,-132
120,-127
121,-123
122,-119
123,-115
124,-112
125,-108
126,-105
127,-100
128,-94
129,-86
130,-78
131,-70
132,-63
133,-58
134,-52
135,-48
136,-43
137,-37
138,-28
139,-20
140,-12
141,-3
142,5
143,13
144,22
145,33
146,45
147,56
148,62
149,65
150,68
151,71
152,72
153,70
154,66
155,60
156,55
157,49
158,44
159,39
160,35
161,30
162,26
163,23
164,18
165,13
166,6
167,-2
168,-14
169,-23
170,-32
171,-41
172,-50
173,-60
174,-70
175,-82
176,-87
177,-90
178,-93
179,-95
180,-97
181,-99
182,-100
183,-100
184,-100
185,-100
186,-99
187,-98
188,-96
189,-93
190,-90
191,-87
192,-84
193,-80
194,-74
195,-67
196,-62
197,-58
198,-54
199,-48
200,-39
201,-29
202,-20
203,-12
204,-4
205,3
206,10
207,17
208,22
209,25
210,27
211,29
212,31
213,32
214,33
215,34
216,35
217,35
218,35
219,34
220,33
221,31
222,28
223,25
224,21
225,13
226,-4
227,-19
228,-31
229,-41
230,-47
231,-50
232,-52
233,-54
234,-56
235,-57
236,-58
237,-58
238,-58
239,-57
240,-56
241,-55
242,-54
243,-53
244,-51
245,-49
246,-46
247,-42
248,-38
249,-39
250,-44
251,-53
252,-68
253,-84
254,-94
255,-93
256,-67
257,-3
258,105
259,265
260,474
261,708
262,941
263,1123
264,1212
265,1177
266,1021
267,780
268,505
269,256
270,75
271,-33
272,-83
273,-115
274,-136
275,-154
276,-166
277,-166
278,-156
279,-147
280,-140
281,-135
282,-134
283,-134
284,-135
285,-136
286,-138
287,-128
288,-115
289,-103
290,-92
291,-83
292,-76
293,-70
294,-65
295,-60
296,-55
297,-50
298,-43
299,-35
300,-24
301,-11
302,-2
303,8
304,23
305,38
306,56
307,71
308,80
309,88
310,94
311,100
312,108
313,118
314,126
315,132
316,139
317,147
318,153
319,158
320,162
321,164
322,163
323,159
324,154
325,148
326,139
327,130
328,120
329,110
330,99
331,85
332,69
333,55
334,41
335,29
