,0
0,-75
1,-75
2,-76
3,-78
4,-81
5,-83
6,-85
7,-84
8,-82
9,-79
10,-76
11,-72
12,-68
13,-63
14,-59
15,-54
16,-50
17,-46
18,-43
19,-39
20,-26
21,-14
22,-10
23,-8
24,-6
25,-3
26,1
27,4
28,1
29,-6
30,-11
31,-16
32,-21
33,-22
34,-19
35,-11
36,0
37,11
38,31
39,58
40,74
41,84
42,93
43,100
44,106
45,108
46,107
47,106
48,104
49,101
50,99
51,97
52,94
53,90
54,87
55,86
56,89
57,94
58,100
59,106
60,113
61,119
62,123
63,124
64,121
65,117
66,110
67,104
68,96
69,86
70,77
71,67
72,54
73,38
74,23
75,7
76,-7
77,-20
78,-25
79,-27
80,-29
81,-30
82,-31
83,-33
84,-33
85,-34
86,-36
87,-37
88,-39
89,-41
90,-43
91,-44
92,-45
93,-45
94,-46
95,-48
96,-51
97,-55
98,-66
99,-88
100,-99
101,-105
102,-109
103,-108
104,-101
105,-91
106,-83
107,-74
108,-67
109,-62
110,-58
111,-55
112,-53
113,-50
114,-47
115,-45
116,-43
117,-42
118,-42
119,-44
120,-45
121,-47
122,-50
123,-55
124,-63
125,-63
126,-50
127,-43
128,-39
129,-36
130,-33
131,-31
132,-30
133,-28
134,-27
135,-25
136,-24
137,-25
138,-26
139,-27
140,-29
141,-31
142,-33
143,-35
144,-38
145,-41
146,-44
147,-46
148,-49
149,-51
150,-54
151,-57
152,-58
153,-59
154,-59
155,-58
156,-57
157,-57
158,-56
159,-55
160,-55
161,-54
162,-52
163,-51
164,-50
165,-49
166,-50
167,-50
168,-50
169,-50
170,-50
171,-53
172,-57
173,-57
174,-48
175,-44
176,-40
177,-37
178,-33
179,-31
180,-31
181,-31
182,-32
183,-34
184,-36
185,-39
186,-42
187,-46
188,-50
189,-52
190,-52
191,-47
192,-41
193,-35
194,-29
195,-23
196,-16
197,-12
198,-9
199,-8
200,-7
201,-5
202,-1
203,0
204,-5
205,-18
206,-28
207,-37
208,-45
209,-47
210,-44
211,-37
212,-27
213,-14
214,3
215,13
216,19
217,23
218,27
219,30
220,33
221,38
222,43
223,49
224,58
225,70
226,76
227,78
228,79
229,80
230,82
231,83
232,84
233,84
234,85
235,86
236,88
237,90
238,93
239,95
240,99
241,107
242,105
243,89
244,78
245,70
246,63
247,57
248,52
249,48
250,45
251,41
252,38
253,34
254,30
255,26
256,24
257,22
258,20
259,17
260,14
261,12
262,11
263,13
264,19
265,26
266,34
267,45
268,63
269,78
270,97
271,118
272,151
273,195
274,262
275,360
276,492
277,673
278,873
279,1051
280,1131
281,1124
282,1004
283,800
284,557
285,329
286,180
287,130
288,113
289,102
290,93
291,63
292,21
293,-23
294,-44
295,-59
296,-68
297,-51
298,-33
299,-19
300,-6
301,3
302,9
303,13
304,15
305,17
306,19
307,22
308,25
309,29
310,32
311,34
312,36
313,38
314,40
315,43
316,47
317,57
318,71
319,70
320,69
321,69
322,69
323,69
324,68
325,67
326,65
327,63
328,61
329,58
330,52
331,54
332,68
333,79
334,89
335,98
336,106
337,113
338,116
339,119
340,121
341,125
342,128
343,132
344,134
345,137
346,139
347,143
348,146
349,148
350,150
351,152
352,153
353,155
354,157
355,159
356,162
357,164
358,166
359,166
360,166
361,165
362,163
363,158
364,152
365,145
366,137
367,126
368,103
369,79
370,65
371,56
372,49
373,44
374,40
375,37
376,33
377,30
378,27
379,24
380,21
381,17
382,10
383,-3
384,-21
385,-41
386,-59
387,-80
388,-97
389,-111
390,-118
391,-113
392,-102
393,-92
394,-82
395,-74
396,-69
397,-66
398,-64
399,-62
400,-60
401,-58
402,-57
403,-56
404,-56
405,-56
406,-56
407,-56
408,-57
409,-58
410,-59
411,-61
412,-63
413,-64
414,-64
415,-63
416,-62
417,-61
418,-61
419,-60
420,-60
421,-58
422,-57
423,-55
424,-52
425,-50
426,-47
427,-44
428,-40
429,-38
430,-38
431,-41
432,-46
433,-52
434,-58
435,-67
436,-73
437,-72
438,-62
439,-49
440,-41
441,-33
442,-27
443,-21
444,-17
445,-16
446,-18
447,-22
448,-27
449,-33
450,-39
451,-44
452,-53
453,-61
454,-68
455,-68
456,-65
457,-60
458,-55
459,-53
460,-51
461,-48
462,-45
463,-42
464,-39
465,-36
466,-35
467,-34
468,-34
469,-35
470,-37
471,-41
472,-45
473,-51
474,-56
475,-61
476,-66
477,-70
478,-75
479,-82
480,-88
481,-91
482,-91
483,-89
484,-87
485,-83
486,-78
487,-72
488,-64
489,-51
490,-42
491,-38
492,-36
493,-33
494,-28
495,-29
496,-41
497,-50
498,-58
499,-65
500,-70
501,-74
502,-76
503,-82
504,-90
505,-73
506,-59
507,-50
508,-43
509,-39
510,-37
511,-36
512,-35
513,-34
514,-32
515,-31
516,-29
517,-27
518,-26
519,-25
520,-23
521,-19
522,-15
523,-10
524,-4
525,5
526,22
527,24
528,26
529,28
530,31
531,32
532,31
533,28
534,25
535,24
536,23
537,23
538,22
539,21
540,20
541,18
542,17
543,15
544,14
545,12
546,11
547,9
548,7
549,4
550,1
551,-1
552,-4
553,-9
554,-20
555,-39
556,-46
557,-50
558,-53
559,-56
560,-58
561,-60
562,-61
563,-60
564,-56
565,-51
566,-46
567,-39
568,-32
569,-22
570,-9
571,2
572,15
573,38
574,75
575,140
576,227
577,354
578,528
579,725
580,902
581,1018
582,1035
583,1001
584,845
585,635
586,426
587,268
588,168
589,102
590,64
591,33
592,10
593,-7
594,-31
595,-64
596,-103
597,-129
598,-140
599,-148
600,-151
601,-143
602,-126
603,-110
604,-92
605,-78
606,-66
607,-61
608,-58
609,-55
610,-52
611,-50
612,-49
613,-48
614,-46
615,-44
616,-42
617,-40
618,-38
619,-36
620,-33
621,-31
622,-29
623,-26
624,-23
625,-20
626,-16
627,-10
628,-4
629,1
630,8
631,16
632,23
633,30
634,35
635,40
636,43
637,46
638,48
639,51
640,53
641,55
642,58
643,61
644,63
645,65
646,67
647,69
648,72
649,74
650,77
651,80
652,83
653,88
654,98
655,109
656,120
657,133
658,144
659,155
660,164
661,168
662,165
663,156
664,146
665,136
666,124
667,112
668,99
669,87
670,75
671,65
672,55
673,45
674,33
675,23
676,14
677,7
678,0
679,-7
680,-14
681,-23
682,-32
683,-41
684,-47
685,-52
686,-55
687,-59
688,-62
689,-65
690,-67
691,-69
692,-71
693,-74
694,-77
695,-79
696,-80
697,-81
698,-82
699,-84
700,-85
701,-86
